"year","value","variable","stitching_id","tol","archive","draw"
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",77
1850,-0.266861425282116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1851,-0.241249066344324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1852,-0.610174236031071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1853,-0.715073250827459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1854,-0.630791385416785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1855,-0.632725894630539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1856,-0.454778328797204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1857,-0.560961048870695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1858,-0.582680504399434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1859,-0.647023905492802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1860,-0.718675560328052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1861,-0.577383430484417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1862,-0.377489163134157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1863,-0.564815565151775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1864,-0.763357641214725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1865,-0.697331978128261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1866,-0.754913173772081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1867,-0.587175674151865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1868,-0.546867321398281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1869,-0.282142089442004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1870,-0.337684329159856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1871,-0.593750869176915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1872,-0.689380050190891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1873,-0.61313587669531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1874,-0.363590212517749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1875,-0.239811697835648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1876,-0.606763020020423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1886,-0.837235609648417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1887,-0.739181511703578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1888,-0.658366980663857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1889,-0.566203512533889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1890,-0.546852470556075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1891,-0.674178110941682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1892,-0.575380262825036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1893,-0.577328895596054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1894,-0.53707209342025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1904,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1905,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1906,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1907,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1908,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1909,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1910,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1911,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1912,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1922,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1923,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1924,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1925,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1926,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1927,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1928,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1929,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1930,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1931,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1932,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1933,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1934,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1935,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1936,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1937,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1938,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1939,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1940,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1941,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1942,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1943,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1944,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1945,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1946,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1947,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1948,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1949,-0.495136381375175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1950,-0.598906245646276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1951,-0.386191767930711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1952,-0.435410301174841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1953,-0.583899833475243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1954,-0.524809599163916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1955,-0.210018825231828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1956,-0.202241253188447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1957,-0.542188611670952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1967,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1968,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1969,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1970,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1971,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1972,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1973,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1974,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1975,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",77
