"year","value","variable","stitching_id","tol","archive","draw"
2035,0.64955917128276,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2036,0.661243837841994,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2037,0.545870463062101,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2038,0.869191600321813,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2039,1.00499723362344,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2040,0.880949650520677,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2041,0.886073766115373,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2042,0.835922522335977,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2043,0.861971902178652,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2044,0.855726952363796,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2045,1.02520579571495,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2046,0.843332391500041,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2047,0.724716428163333,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2048,0.701191069618858,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2049,0.728605613009677,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2050,0.786299527817278,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2051,0.926300735304835,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2052,1.05253922873976,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2053,0.599724059545906,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2054,0.603234586373844,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2055,0.778689241914435,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2056,0.829130923668629,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2057,0.837489259727818,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2058,0.752254837126429,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2059,0.912075168369824,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2060,1.092853940694,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2061,1.14719224935681,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2062,0.890789231156702,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2063,0.664365746038925,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2064,0.845474210039242,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2065,0.934779425831721,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2066,0.898869616056118,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2067,0.681367810769473,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2068,0.816436607056914,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2069,0.998004666851614,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2070,1.07275030950967,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2071,0.795986770275931,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2072,0.694539678257854,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2073,0.728585114061616,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2074,1.04020538863944,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2075,0.812180976847003,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2076,0.955692847912417,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2077,0.944148488751011,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2078,0.909289368163797,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2079,1.02789305912125,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2080,0.885352306458003,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2081,0.652420771006348,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2082,0.737450405137338,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2083,0.975079656235664,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2084,0.586825801450743,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2085,0.608535499563857,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2086,0.680110427697343,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2087,0.86736023375596,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2088,0.933744181502789,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2089,0.742601160418928,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2090,0.791311343645077,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2091,1.00822100305646,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2092,1.0446419390949,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2093,0.767475855822795,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2094,0.79320282511452,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2095,0.855494690623289,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2096,1.05531940983758,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2097,0.968276187726019,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2098,0.705026112903965,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2099,0.752582274793326,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
2100,0.76729926122357,"tgav","ssp126~r42i1p1f1~2",0.1,"with_ssp126",17
1850,-0.393936733491216,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1851,-0.500565980729959,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1852,-0.412201432336815,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1853,-0.503067269952055,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1854,-0.520561881473725,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1855,-0.310810686050274,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1856,-0.193206411859876,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1857,-0.148430429584494,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1858,-0.598156734876,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1859,-0.761064798627956,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1860,-0.602968507893991,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1861,-0.56823815958154,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1862,-0.553262050583783,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1863,-0.499901030881915,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1864,-0.437880815908102,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1865,-0.409344980303047,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1866,-0.644190162325629,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1867,-0.759256142336142,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1868,-0.456571252835317,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1869,-0.635386928936896,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1870,-0.64380341628879,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1871,-0.590010741113304,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1872,-0.553313537684403,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1873,-0.252069309134754,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1874,-0.226680575893567,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1875,-0.561565825143475,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1876,-0.597165500664573,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1877,-0.260006257325472,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1878,-0.277070134161875,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1879,-0.763751983326301,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1880,-0.731730392431189,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1881,-0.604302200416498,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1882,-0.376608890474415,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1883,-0.466284878734143,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1884,-1.01952063274371,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1885,-0.959265312164916,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1886,-0.647023905492802,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1887,-0.718675560328052,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1888,-0.577383430484417,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1889,-0.377489163134157,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1890,-0.564815565151775,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1891,-0.763357641214725,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1892,-0.697331978128261,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1893,-0.754913173772081,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1894,-0.587175674151865,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1895,-0.727449346503192,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1896,-0.611666742636373,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1897,-0.612317974114774,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1898,-0.561860560166792,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1899,-0.43876792743589,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1900,-0.373445507787892,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1901,-0.592071814165649,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1902,-0.763379372941301,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1903,-0.772682586696817,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1904,-0.62181171283288,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1905,-0.730080905789237,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1906,-0.736537032376646,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1907,-0.58790512347548,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1908,-0.387452407533431,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1909,-0.586015711410369,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1910,-0.791354385724844,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1911,-0.588739321100263,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1912,-0.465319352816039,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1913,-0.638521300131117,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1914,-0.653098851294146,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1915,-0.739386827192618,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1916,-0.632597495945333,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1917,-0.640228681100382,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1918,-0.499889588238034,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1919,-0.515041160894896,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1920,-0.589605948259816,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1921,-0.557031877509246,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1922,-0.521432973160302,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1923,-0.25781279467077,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1924,-0.267408927766667,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1925,-0.55609626095719,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1926,-0.682599694691135,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1927,-0.673808296520747,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1928,-0.602051982709554,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1929,-0.455458704707212,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1930,-0.17109992956739,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1931,-0.68538074466187,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1932,-0.598143167322064,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1933,-0.501473167582674,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1934,-0.52853162553447,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1935,-0.472988075955982,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1936,-0.472400877126972,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1937,-0.418206409055813,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1938,-0.200779759093564,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1939,-0.683675938942088,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1940,-0.538893371070003,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1941,-0.314907028987932,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1942,-0.3304403171677,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1943,-0.473921659477469,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1944,-0.413961124733873,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1945,-0.0921951680604138,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1946,-0.108117340560455,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1947,-0.622762990742899,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1948,-0.609920381793643,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1949,-0.667620673927729,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1950,-0.687159515915823,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1951,-0.706202759848622,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1952,-0.579864306692969,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1953,-0.478427417337855,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1954,-0.562229225488238,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1955,-0.395416384625889,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1956,-0.300040098430429,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1957,-0.296159218182538,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1958,-0.126735852049251,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1959,-0.480995338041737,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1960,-0.658972772370078,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1961,-0.548450377101688,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1962,-0.568331351398342,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1963,-0.526970141953939,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1964,-0.445721092929944,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1965,-0.349688590373262,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1966,-0.471098565797377,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1967,-0.645382306053705,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1968,-0.599462741113598,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1969,-0.495065794975005,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1970,-0.25398412935391,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1971,-0.153200472119181,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1972,-0.31695842817345,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1973,-0.365535507490449,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1974,-0.330463950844944,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1975,-0.24820134971435,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1976,-0.464001319128158,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1977,-0.440539805043898,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1978,-0.569994690341844,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1979,-0.600947262928628,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1980,-0.437450605214451,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1981,-0.433466631508679,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1982,-0.383261557500816,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1983,-0.452430372152548,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1984,-0.701169124126466,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1985,-0.171199638120868,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1986,-0.232946764870519,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1987,-0.561499230624406,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1988,-0.548171546384765,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1989,-0.368421440336135,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1990,-0.242069581221926,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1991,-0.151490349977792,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1992,-0.198852224238294,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1993,-0.388694903544263,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1994,-0.484439576520401,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1995,-0.422216890121035,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1996,-0.222245878928845,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1997,-0.0240978240786944,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1998,0.147606947742872,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
1999,-0.156502276889739,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2000,-0.136297513124987,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2001,-0.10854622872921,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2002,-0.0493195589737638,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2003,-0.19813861468441,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2004,-0.180394385359762,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2005,-0.15935998071194,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2006,-0.163537039834523,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2007,0.0239206877333231,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2008,0.335443221727587,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2009,-0.0285547900434722,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2010,-0.15984953970684,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2011,-0.0578170078638323,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2012,0.0259729336103192,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2013,0.178126244218674,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2014,0.408666052151091,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2015,0.350593768664794,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2016,0.14073456485562,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2017,0.0409873899774311,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2018,0.319070298143799,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2019,0.493217458329411,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2020,0.193295028210287,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2021,0.11693488074809,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2022,0.477261135694732,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2023,0.678745940375961,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2024,0.213749407457328,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2025,0.136777531927805,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2026,0.315612906561171,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2027,0.531944165902644,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2028,0.881555403414097,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2029,0.597165349207842,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2030,0.475407592988631,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2031,0.670014478765381,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2032,0.81577380877485,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2033,0.823304167634319,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2034,0.728515784023841,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2035,0.800680907039236,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2036,0.836951115151976,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2037,0.727395095632176,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2038,0.86085430452016,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2039,0.717614822784299,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2040,0.804761254664982,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2041,0.925570197170089,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2042,0.947312917557269,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2043,0.809398843104816,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2044,0.763329657599456,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2045,0.848573251992093,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2046,0.999469552407447,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2047,0.96956398145187,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2048,1.03681980638794,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2049,1.05850680438624,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2050,0.754774197005133,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2051,0.735713760192937,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2052,0.808787518423173,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2053,0.902386535629319,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2054,1.00084405152364,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2055,0.874661768075782,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2056,0.689329496333755,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2057,0.603902863470012,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2058,0.802102639827808,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2059,0.991944861485081,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2060,0.743026770446477,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2061,0.702473543383405,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2062,0.833445345300106,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2063,0.845112124504226,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2064,0.877303678678459,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2065,0.795857916006014,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2066,0.807762855756323,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2067,0.795148693649537,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2068,0.939288969102961,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2069,1.04470107865762,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2070,1.01633318246036,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2071,0.620160359265583,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2072,0.521021407543856,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2073,0.636055600572433,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2074,0.878960682040827,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2075,0.585503114311734,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2076,0.418871613126328,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2077,0.573665853201192,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2078,0.881403553243842,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2079,1.10878580210533,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2080,0.956764362860042,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2081,0.839210262593951,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2082,0.857291722228467,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
2083,0.919210871457096,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",17
