"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.123947313251449,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1987,-0.381753729486775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1988,-0.64860877451116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1989,-0.583252534985206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1990,-0.384354538499906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1991,-0.222375825622009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1992,-0.215716027585643,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1993,-0.387033387777308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2012,0.0381885486648343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2013,0.150915425631808,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2014,0.353703730620794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2015,0.395514949968458,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2016,0.0253961251798387,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2017,0.0310890022427657,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2018,0.206653466073078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2019,0.375122575160447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2020,0.568774402242468,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2021,0.230610882327085,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2022,0.314335828042601,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2023,0.641011345707227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2024,0.673150570492396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2025,0.372193368245689,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2026,0.155314969822371,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2027,0.271424130580556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2028,0.521837532608174,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2029,0.783187813718541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",112
1850,-0.547862656955829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1851,-0.59165154111804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1852,-0.564762496675996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1853,-0.500464645717045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1854,-0.524187542118739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1855,-0.524019093749985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1856,-0.410790149548518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1857,-0.571836567612706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1858,-0.588316725075003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1859,-0.728721325441825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1860,-0.583736742866961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1861,-0.703170905726893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1862,-0.717889028626587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1863,-0.655683770815983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1864,-0.732656291086016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1865,-0.627182595105126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1866,-0.662324199205045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1867,-0.725154018882165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1868,-0.754356133269027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1869,-0.765340577814356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1870,-0.774989122949364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1871,-0.859952993036245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1872,-0.704320738655667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1873,-0.326525897096474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1874,-0.629544954557559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1875,-0.797180674036156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1876,-0.694459453926299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1877,-0.691320932949282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1878,-0.693965386502782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1879,-0.50534970344529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1880,-0.430042345064351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1881,-0.345474530203887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1882,-0.728443778749636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1883,-0.806414231195731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1884,-0.765674770873431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1885,-0.641526016734758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1886,-0.581804331902447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1887,-0.467768131712887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1888,-0.594031760120572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1889,-0.717499719960699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1890,-0.710657403349217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1891,-0.661106891056932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1892,-0.678362477616247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1893,-0.606123316356047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1894,-0.526213606315252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1895,-0.399832729539696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1896,-0.516296473744887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1897,-0.560904699855485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1898,-0.472265031075324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1899,-0.156896435782357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1900,-0.63121740743685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1901,-0.781260769465064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1902,-0.702639942917472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1903,-0.678909212217548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1904,-0.642493740210966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1905,-0.502271233596389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1906,-0.509882223868431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1907,-0.655396022106345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1908,-0.741744634965016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1909,-0.56924761135258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1910,-0.592525896783002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1911,-0.740205755367981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1912,-0.735549413170133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1922,-0.475735481179981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1923,-0.479117233463001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1924,-0.250750721896736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1925,-0.157681501094373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1926,-0.32563456257958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1927,-0.549494403016922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1928,-0.419531604513224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1929,-0.31628947083135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1930,-0.252258314445669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1931,-0.730722166357111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1932,-0.563772863625161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1933,-0.495265086425832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1934,-0.57088321897379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1935,-0.660027698491092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1936,-0.684141612384394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1937,-0.707826073154706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1938,-0.577514373038127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1939,-0.635108992973471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1949,-0.186707058239961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1950,-0.123947313251449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1951,-0.381753729486775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1952,-0.64860877451116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1953,-0.583252534985206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1954,-0.384354538499906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1955,-0.222375825622009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1956,-0.215716027585643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1957,-0.387033387777308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1967,-0.46332884022496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1968,-0.283280089184359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1969,-0.275082892757496,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1970,-0.384561418402313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1971,-0.302023477833075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1972,0.0497432476161066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1973,-0.47132787429365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1974,-0.571023758498313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1975,-0.507536714542653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1976,-0.472677473084616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1977,-0.387613576426929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1978,-0.443887116599967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1979,-0.328839711954402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1980,-0.2261238377057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1981,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1982,-0.542186264753639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1983,-0.669066837640514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1984,-0.64383031937615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1985,-0.524146351180605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1986,-0.576143718735011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1987,-0.561083176422983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1988,-0.423007791632131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1989,-0.440356395272602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1990,-0.3527613046802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1991,-0.323847812189399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1992,-0.629491129324947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1993,-0.587559549552964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1994,-0.444178607342053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1995,-0.362555770659412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1996,-0.317184409121012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1997,-0.220802082925559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1998,0.0529021800151668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
1999,0.242390287704666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2000,-0.0816490450411607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2001,-0.186924536411823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2002,-0.119445050684647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",112
