"year","value","variable","stitching_id","tol","archive","draw"
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",7
1850,-0.482775641457351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1851,-0.766120547797811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1852,-0.720927918401685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1853,-0.708662691832671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1854,-0.737771467083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1855,-0.671715128056974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1856,-0.400721125086193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1857,-0.669636546117601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1858,-0.836245272793406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1868,-0.456276990116066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1869,-0.386443095486129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1870,-0.348118132701359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1871,-0.4430887524274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1872,-0.501808188778739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1873,-0.418157757542645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1874,-0.48980236872228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1875,-0.32785787197389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1876,-0.162213619960539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1877,-0.49928112183153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1878,-0.468477746973235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1879,-0.636360300231388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1880,-0.71369351206215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1881,-0.705665622396339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1882,-0.634684400760364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1883,-0.609123755717349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1884,-0.964594989122077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1885,-0.745522401498192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1886,-0.830468934735848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1887,-0.728697511867608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1888,-0.526593176443043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1889,-0.396779205215807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1890,-0.65147948379456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1891,-0.711584512456966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1892,-0.626207044340276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1893,-0.409527308613519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1894,-0.266099871930578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1928,-0.682891444991185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1929,-0.54787207376404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1930,-0.343767143112302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1931,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1932,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1933,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1934,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1935,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1936,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1937,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1938,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1939,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1940,-0.393936733491216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1941,-0.500565980729959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1942,-0.412201432336815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1943,-0.503067269952055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1944,-0.520561881473725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1945,-0.310810686050274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1946,-0.193206411859876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1947,-0.148430429584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1948,-0.598156734876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1949,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1950,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1951,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1952,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1953,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1954,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1955,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1956,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1957,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1967,-0.630900795540811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1968,-0.576989852645738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1969,-0.517813912121198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1970,-0.505853985832175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1971,-0.436696585227935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1972,-0.259365557311526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1973,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1974,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1975,-0.480519771824561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",7
