"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2024,0.344964897192426,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2025,0.571619850052059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2026,0.579919728675861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2027,0.136929701551367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2028,0.0238644717132388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2029,0.0591076985921291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",135
1850,-0.721399800119173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1851,-0.850687706105532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1852,-0.717418069635642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1853,-0.717628011821375,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1854,-0.690914227601752,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1855,-0.529995510419553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1856,-0.56028858886134,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1857,-0.648137075174645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1858,-0.789255718720653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1859,-0.621540207335897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1860,-0.65727960678521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1861,-0.609743844150614,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1862,-0.525781031225392,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1863,-0.488465183989149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1864,-0.581475917845125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1865,-0.739069904400139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1866,-0.702661680247218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1867,-0.547788098553212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1868,-0.273835928336723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1869,-0.645136626109093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1870,-0.883028486406886,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1871,-0.827451498264793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1872,-0.661268928776224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1873,-0.573819411874354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1874,-0.41535709635923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1875,-0.464811324035111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1876,-0.887608527800751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1877,-0.593441522250544,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1878,-0.473609256443183,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1879,-0.453639550152616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1880,-0.520756700699565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1881,-0.471767093341668,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1882,-0.341831147827293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1883,-0.340637333805716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1884,-0.715144531299529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1885,-0.909897154304986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1886,-0.755889854933912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1887,-0.620331511937479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1888,-0.542792270824123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1889,-0.479170832068178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1890,-0.685534084626681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1891,-0.69315141756897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1892,-0.636117997747135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1893,-0.747926405094063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1894,-0.589403877818881,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1895,-0.704611881073049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1896,-0.499208213912141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1897,-0.541522101982025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1898,-0.550224115143521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1899,-0.589716680379581,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1900,-0.609396604726385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1901,-0.249286648256316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1902,-0.373412637739818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1903,-0.854759252658141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1904,-0.685579413630705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1905,-0.671705379749028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1906,-0.652034398196918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1907,-0.592662074220812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1908,-0.69317691849011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1909,-0.708215701871211,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1910,-0.636806628188594,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1911,-0.708055055591615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1912,-0.596807834104652,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1922,-0.524858242814503,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1923,-0.399350602451932,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1924,-0.202367726494003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1925,-0.39449980596703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1926,-0.666166139147322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1927,-0.533977724468969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1928,-0.489698791277419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1929,-0.495059323369048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1930,-0.342376529983028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1931,-0.371988656350084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1932,-0.351650200164784,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1933,-0.5311597383714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1934,-0.543826642896079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1935,-0.531549160216741,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1936,-0.50108702224685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1937,-0.619477375564998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1938,-0.848958937231998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1939,-0.722611510690854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1949,-0.310634801800745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1950,-0.33676651611637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1951,-0.626794347506802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1952,-0.459403053206472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1953,-0.445313425239249,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1954,-0.43513413908255,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1955,-0.298323625099101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1956,-0.173757988984164,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1957,-0.323269117213442,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1967,-0.224722428694122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1968,-0.236056856776315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1969,-0.303995797615187,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1970,-0.401501787860468,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1971,-0.577986424971357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1972,-0.489862587918537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1973,-0.359220728691298,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1974,-0.19196986749364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1975,-0.205106612668203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1976,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1977,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1978,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1979,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1980,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1981,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1982,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1983,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1984,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1985,-0.225998528500156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1986,-0.351094069565761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1987,-0.698373431481059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1988,-0.649756984584087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1989,-0.597145276176263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1990,-0.55083737159373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1991,-0.394518144595111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1992,-0.205020446343894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1993,-0.196433937582356,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1994,-0.489342195651602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1995,-0.40210856559446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1996,-0.277031777447291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1997,-0.0917530105368201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1998,-0.080534887449744,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
1999,-0.0772792786005425,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2000,-0.0334277495581432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2001,0.105322310423276,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2002,0.173843449718447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",135
