"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.81480929562133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1916,-0.773054289728634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1917,-0.671331893273646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1918,-0.681844806325387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1919,-0.546697977772851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1920,-0.437466733294912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1921,-0.357193942026811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1922,-0.737646494817341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1923,-0.540277978288486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1924,-0.404388415306528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1925,-0.48998424718252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1926,-0.49929393345559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1927,-0.358314406406237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1928,-0.134554656668513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1929,-0.469028585683759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1930,-0.671415564435222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1931,-0.248816026992131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1932,-0.0793292546534872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1933,-0.344196828931615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1934,-0.484289453879967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1935,-0.393234202812266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1936,-0.186846947698939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1937,-0.303776389418829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1938,-0.707422201599343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1939,-0.677971882710608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1940,-0.565141959800826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1941,-0.629667538116962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1942,-0.481848590333698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1943,-0.445624702294253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1944,-0.370862430383738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1945,-0.313695629278982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1946,-0.506413596758932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1947,-0.688205707433156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1948,-0.51018335882992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1949,-0.543703375170765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1950,-0.475594814966541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1951,-0.28069128973101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1952,-0.141751633802642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1953,-0.406634868806464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1954,-0.623915799557835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1955,-0.629485038527548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1956,-0.534499347680651,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1957,-0.604836372554132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1958,-0.553745563983227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1959,-0.514566293675784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1960,-0.51288107528552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1961,-0.521228198454878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1962,-0.612652914115131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1963,-0.561939042644383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1964,-0.442851376418901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1965,-0.625707813909685,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1966,-0.660518594300754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1967,-0.645403825818448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1968,-0.585975243848509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1969,-0.57865483736947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1970,-0.658727717062618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1971,-0.562908423701913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1972,-0.539499709624465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1973,-0.553861598770141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1974,-0.30940329900983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1975,-0.489355885251427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1976,-0.514494735324774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1977,-0.52305107263669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1978,-0.489004194677022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1979,-0.459917837226669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1980,-0.411228827773016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1981,-0.263901605226522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1982,-0.0130331495701057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1983,-0.57293638723354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1984,-0.528942686892265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1985,-0.395678879580316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1986,-0.296120227338861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1987,-0.248893423488141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1988,-0.0126595908311629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1989,0.0438649765081891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1990,-0.269616585681376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1991,-0.383955056077184,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1992,-0.540656475566607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1993,-0.333367669560857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1994,0.00533265631145241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1995,-0.295414327393132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1996,-0.356210224719746,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1997,-0.176204315682753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1998,-0.155670114168345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1999,-0.184791358738153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2000,-0.0363105658101972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2001,-0.0589935200749778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2002,-0.127713443940024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2012,0.0681168316844492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2013,0.381186331454273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2014,0.455013620112538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2015,-0.0997000587540242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2016,-0.0903462887382034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2017,0.0769502205175741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2018,0.372880790369607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2019,0.482890243872589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2020,0.114954697313351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2021,0.140983919978567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2022,0.24178825181292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2023,0.385957125547179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2024,0.310047169786401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2025,0.135724052395688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2026,0.222268315593851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2027,0.603268239123508,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2028,0.560843444141824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2029,0.139806640903771,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2030,0.407966844771465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2031,0.481600535974394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2032,0.660572961515015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2033,0.640720280323478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2034,0.656047652043242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2035,0.562180566977077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2036,0.648044292637167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2037,0.659590721563632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2038,0.737113625848906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2039,0.424665874935272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2040,0.607458380900709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2041,0.642841651448236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2042,0.633101402205682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2043,1.09032593789027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2044,1.1299989431389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2045,0.655408053760254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2046,0.720416346282093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2047,0.884200056451846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2048,1.07632118346038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2049,0.953462659030606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2050,1.04385433908283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2051,1.17096165850597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2052,1.4186359722359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2053,1.21616345334655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2054,0.912789832603892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2055,1.09395293033367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2056,1.24499613359922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2057,1.0769119823762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2058,1.23201975686527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2059,1.40658755372311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2060,1.49004988315545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2061,1.18248625197407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2062,1.13709428741623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2063,1.41015918384659,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2064,1.68535240345642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2065,1.39158072488033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2066,1.38170392615194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2067,1.5222483506962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2068,1.93448655168658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2069,1.93306156735241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2070,1.49496766268322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2071,1.45825600878476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2072,1.8047620198941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2073,2.00939799847635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2074,1.76893064024796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2075,1.91399264514786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2076,1.73617310268912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2077,1.88390948370011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2078,2.15129000060182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2079,2.22476196774051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2080,1.97139175299645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2081,1.95006743055666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2082,2.16688837909982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2083,2.29300619911766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2084,2.24338146829774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2085,2.11818187257376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2086,1.96016352675406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2087,2.04312766518984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2088,2.1607327352599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2089,2.37158453972989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2090,2.60776872306673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2091,2.39910806275452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2092,2.1826786857564,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",10
1850,-0.655551470581429,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1851,-0.712291917127857,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1852,-0.738082934129068,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1853,-0.757271691330857,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1854,-0.696770000966694,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1855,-0.503327249882602,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1856,-0.849954754978739,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1857,-0.857935938912419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1858,-0.688552763086079,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1859,-0.706783628719734,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1860,-0.726192109895408,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1861,-0.567703473885615,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1862,-0.314757641703409,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1863,-0.479278047922946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1864,-0.82648695168308,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1865,-0.841520938031351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1866,-0.776505670791096,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1867,-0.754394728181239,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1868,-0.621511004246486,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1869,-0.68101243333092,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1870,-0.666047442331376,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1871,-0.670557849658792,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1872,-0.693173515222156,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1873,-0.652949506114226,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1874,-0.529522707153433,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1875,-0.535798266133725,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1876,-0.384098704153075,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1877,-0.647241375521276,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1878,-0.436754954033063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1879,-0.461004130554727,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1880,-0.579981544279008,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1881,-0.661126821560117,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1882,-0.671519491575737,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1883,-0.6057286817217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1884,-0.787052041064214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1885,-0.734659180635106,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1886,-0.805831483440784,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1887,-0.776714070310732,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1888,-0.718169616625175,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1889,-0.605851327894356,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1890,-0.620834014075172,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1891,-0.689370843871473,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1892,-0.71787754788744,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1893,-0.580302036025842,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1894,-0.604301273506849,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1895,-0.861582603919658,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1896,-0.690949293330334,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1897,-0.329911352564238,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1898,-0.426047495949263,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1899,-0.758238899881178,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1900,-0.817201206292509,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1901,-0.640357595914281,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1902,-0.60886048306196,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1903,-0.744118899156263,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1904,-0.525973701197984,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1905,-0.408753485312786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1906,-0.540926681460519,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1907,-0.591803267506009,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1908,-0.701332021529879,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1909,-0.61632156441317,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1910,-0.463393329848941,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1911,-0.601672567985077,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1912,-0.644339556483374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1913,-0.637015450392255,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1914,-0.808792418301664,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1915,-0.683590625599891,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1916,-0.578044308771666,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1917,-0.592507884484803,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1918,-0.705981976562384,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1919,-0.755119551077712,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1920,-0.693279264728062,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1921,-0.548968749299206,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1922,-0.658932134231179,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1923,-0.463095866926835,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1924,-0.291753316837799,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1925,-0.423408739882575,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1926,-0.414931434159939,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1927,-0.521348880455832,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1928,-0.47644454266316,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1929,-0.309608905664049,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1930,-0.15793806706489,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1931,-0.320116214983614,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1932,-0.29616152632866,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1933,-0.352815928620373,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1934,-0.483540360697305,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1935,-0.469778946674467,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1936,-0.360788973131946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1937,-0.239593491417679,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1938,-0.227024401181041,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1939,-0.300206817896481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1940,-0.70434711685516,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1941,-0.732130464468753,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1942,-0.533527183125216,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1943,-0.432618300214529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1944,-0.46518729887373,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1945,-0.480906602146206,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1946,-0.505467510599374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1947,-0.375343177663126,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1948,-0.409575513657444,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1949,-0.643897680252508,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1950,-0.453674687264481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1951,-0.206133410464531,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1952,-0.350541184283827,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1953,-0.578936495336166,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1954,-0.544179137138372,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1955,-0.61599266730542,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1956,-0.579607026972781,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1957,-0.57670556023362,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1958,-0.351446730283271,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1959,-0.484426435524369,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1960,-0.50645494997417,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1961,-0.491461269253023,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
1962,-0.209017077006365,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",10
