"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.773592972570498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1867,-0.796512391388831,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1868,-0.590445851800268,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1869,-0.65335248394166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1870,-0.619710692705894,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1871,-0.648795373957569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1872,-0.607595931540914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1873,-0.579100325205047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1874,-0.674926313139053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1875,-0.614678573584456,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1876,-0.514619902977984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1877,-0.557933107215604,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1878,-0.483803847548018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1879,-0.416132376912799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1880,-0.407509932050914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1881,-0.490283974425722,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1882,-0.621645793118489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1883,-0.784574149813011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1884,-0.883015590729087,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1885,-0.554042248232292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1886,-0.881759937390825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1887,-0.942842295934099,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1888,-0.933637696943435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1889,-0.761661404457982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1890,-0.772355982782926,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1891,-0.667941809813726,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1892,-0.475025481795853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1893,-0.436467675422477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1894,-0.709371503759257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1895,-0.473909498692308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1896,-0.528472081980851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1897,-0.388427802406738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1898,-0.271086844769968,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1899,-0.397942086941441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1900,-0.584115110101095,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1901,-0.728794265301758,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1902,-0.632579096739619,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1903,-0.527511192681459,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1904,-0.861582603919658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1905,-0.690949293330334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1906,-0.329911352564238,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1907,-0.426047495949263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1908,-0.758238899881178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1909,-0.817201206292509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1910,-0.640357595914281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1911,-0.60886048306196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1912,-0.744118899156263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1922,-0.551730191461786,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1923,-0.420910869644842,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1924,-0.533418613343656,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1925,-0.600326628871869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1926,-0.501449733860284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1927,-0.478791566065468,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1928,-0.243533956856027,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1929,-0.178496388519022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1930,-0.656611138972323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1931,-0.280255086257228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1932,-0.593650059177946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1933,-0.773757019329139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1934,-0.721556889620388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1935,-0.682773061628723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1936,-0.639463783700535,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1937,-0.556812291691301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1938,-0.630276725279998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1939,-0.525178521645444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1949,-0.401932787539749,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1950,-0.46974162995474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1951,-0.332331829517159,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1952,-0.138924380355206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1953,-0.10777117987675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1954,-0.488185154981807,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1955,-0.349136979956825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1956,-0.365284237821811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1957,-0.473557371463414,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1985,-0.528092477891903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1986,-0.481464694602721,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1987,-0.441687971694648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1988,-0.318460040013576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1989,-0.250318413306275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1990,-0.345746653395793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1991,-0.4259393777225,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1992,-0.535537811200641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1993,-0.467966755668215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2021,-0.00327904967730319,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2022,0.281056050206644,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2023,0.464701069324462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2024,0.0937234736105097,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2025,-0.0372750225266714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2026,0.140878033578474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2027,0.368981333316015,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2028,0.548836139405864,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2029,0.358391994488898,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",81
1850,-0.587960539816322,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1851,-0.618517881104935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1852,-0.596311850648419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1853,-0.605516459542571,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1854,-0.712615134330008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1855,-0.680222029260051,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1856,-0.707784665702945,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1857,-0.484891753738964,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1858,-0.14109016289234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1859,-0.446319215521385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1860,-0.618086739998034,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1861,-0.743141796761904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1862,-0.687810083535226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1863,-0.636235231794046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1864,-0.716118089579709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1865,-0.65438147350676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1866,-0.485181489324532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1867,-0.522164797996538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1868,-0.722751212138633,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1869,-0.642712915631307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1870,-0.646770181553222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1871,-0.492032609148509,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1872,-0.436475983468142,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1873,-0.736041279098288,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1874,-0.819507259734735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1875,-0.698679688940786,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1876,-0.550932406389791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1877,-0.642493740210966,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1878,-0.502271233596389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1879,-0.509882223868431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1880,-0.655396022106345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1881,-0.741744634965016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1882,-0.56924761135258,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1883,-0.592525896783002,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1884,-0.740205755367981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1885,-0.735549413170133,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1886,-0.730066653452127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1887,-0.678188668915027,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1888,-0.530360883104152,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1889,-0.46565873294287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1890,-0.471580099073037,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1891,-0.618597692144192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1892,-0.732899184057658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1893,-0.63695340498731,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1894,-0.559876036289097,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1895,-0.711292087617267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1896,-0.593492420224607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1897,-0.393898263001859,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1898,-0.664708144992403,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1899,-0.770776317889329,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1900,-0.701802366923232,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1901,-0.691982666135232,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1902,-0.660726524820063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1903,-0.570588733573288,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",81
