"year","value","variable","stitching_id","tol","archive","draw"
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",80
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1859,-0.812292475580875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1860,-0.552866063194017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1861,-0.52604621069645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1862,-0.748375072719625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1863,-0.710372284386779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1864,-0.472408241594223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1865,-0.398543141399614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1866,-0.32157978575691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1867,-0.523464772677301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1868,-0.618333647800682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1869,-0.704886393572451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1870,-0.539536078051299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1871,-0.35388132078333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1872,-0.485395779977125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1873,-0.588708884940047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1874,-0.623303276211345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1875,-0.452668408201816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1876,-0.396134131247948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1904,-0.663924500054634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1905,-0.722421755202447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1906,-0.660626841393594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1907,-0.626532525510072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1908,-0.668501252256249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1909,-0.527690677994542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1910,-0.366770781322828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1911,-0.520660947313161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1912,-0.721775128364868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1913,-0.648393182970494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1914,-0.778086879898979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1915,-0.661960394297523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1916,-0.637508085373042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1917,-0.510891022661554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1918,-0.427648941348934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1919,-0.595088348059392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1920,-0.652198686391557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1921,-0.714116112668194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1922,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1923,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1924,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1925,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1926,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1927,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1928,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1929,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1930,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1931,-0.56922388831191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1932,-0.394232923297579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1933,-0.412130370526313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1934,-0.481252175402574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1935,-0.408373583431455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1936,-0.313455727338635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1937,-0.286611477379154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1938,-0.312725382344354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1939,-0.310620125868638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1940,-0.533768939401341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1941,-0.5903337046106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1942,-0.568550711605781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1943,-0.434376620358705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1944,-0.444967524195192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1945,-0.226397543837209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1946,-0.116599595415607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1947,-0.485580970286776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1948,-0.510830523583138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1949,-0.587866325596622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1950,-0.601246195098554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1951,-0.541765887956728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1952,-0.490709760353468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1953,-0.467737698067083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1954,-0.483721749592689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1955,-0.268754482368138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1956,-0.260000401245065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1957,-0.623817564470357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",80
