"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.637420432810472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1887,-0.575891382908651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1888,-0.688859014717536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1889,-0.740795519356652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1890,-0.74697172530324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1891,-0.603778334959031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1892,-0.555850721146669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1893,-0.469450290875102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1894,-0.442388506045631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1895,-0.371988656350084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1896,-0.351650200164784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1897,-0.5311597383714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1898,-0.543826642896079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1899,-0.531549160216741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1900,-0.50108702224685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1901,-0.619477375564998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1902,-0.848958937231998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1903,-0.722611510690854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1904,-0.706783628719734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1905,-0.726192109895408,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1906,-0.567703473885615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1907,-0.314757641703409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1908,-0.479278047922946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1909,-0.82648695168308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1910,-0.841520938031351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1911,-0.776505670791096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1912,-0.754394728181239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1913,-0.761837238637042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1914,-0.547754984957294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1915,-0.5361544039352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1916,-0.60376892211633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1917,-0.534098646937935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1918,-0.463503265257543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1919,-0.756251854595405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1920,-0.77010004292157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1921,-0.658125140601271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1922,-0.573493787440668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1923,-0.542806830265533,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1924,-0.319734999326442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1925,-0.334304858984581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1926,-0.430301206237857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1927,-0.622181100142484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1928,-0.59574719233666,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1929,-0.516420601026823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1930,-0.263966425575461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1940,-0.369282475928458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1941,-0.389157493622065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1942,-0.50473496287816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1943,-0.399221898601695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1944,-0.119996671463639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1945,-0.117711409706317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1946,-0.503145719448753,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1947,-0.458022366088244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1948,-0.343568767926342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1949,-0.485411023379811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1950,-0.236527018285415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1951,0.044080101560553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1952,-0.469160242788973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1953,-0.474527736643893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1954,-0.296503747020552,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1955,-0.215517219356286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1956,-0.458941016612926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1957,-0.523931837339603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1958,-0.40106233829016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1959,-0.186234689337141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1960,-0.450391825433712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1961,-0.457309886640189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1962,-0.325626545822047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1963,-0.248823849502173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1964,-0.674307567483595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1965,-0.836121984709166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1966,-0.660357675593332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1967,-0.473015838110996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1968,-0.290718411550927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1969,-0.698063394462736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1970,-0.643414098534151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1971,-0.688735500354312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1972,-0.580576210391428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1973,-0.451052005806787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1974,-0.322874454820067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1975,-0.341633990370156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1976,-0.310634801800745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1977,-0.33676651611637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1978,-0.626794347506802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1979,-0.459403053206472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1980,-0.445313425239249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1981,-0.43513413908255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1982,-0.298323625099101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1983,-0.173757988984164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1984,-0.323269117213442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1994,-0.492112063090588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1995,-0.497311725648331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1996,-0.380807641558306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1997,-0.286282320621524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1998,-0.148048248222835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1999,0.254194521039778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2000,-0.0515720282304528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2001,-0.0919698390416102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2002,0.0166778770760061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2003,0.132124036337757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2004,0.253012194542691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2005,-0.216121747446891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2006,-0.208461656805468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2007,-0.11158675249203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2008,0.00266572603038639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2009,0.213656583981731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2010,0.16068243847559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2011,-0.037456010534072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2015,0.372085509821545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2016,0.385365438492556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2017,-0.0489434469829462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2018,-0.00629939393490986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2019,0.262732149493843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2020,0.401556484395201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2093,2.44980156153389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2094,2.36180730366658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2095,2.59836530605355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2096,2.78801777737141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2097,2.43489290300994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2098,2.2665811391837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2099,2.63006340683029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
2100,3.02381682310312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",136
1850,-0.531659347683444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1851,-0.577671053254733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1852,-0.828790569519754,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1853,-0.764583825456555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1854,-0.696716221710801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1855,-0.703851601164786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1856,-0.733009872451362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1857,-0.762428518678121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1858,-0.683343255128193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1859,-0.468257180956925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1860,-0.720753131003505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1861,-0.761237374341817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1862,-0.597518313567775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1863,-0.416697487769625,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1864,-0.510559675136733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1865,-0.540113668703839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1866,-0.607913095532069,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1867,-0.538944343200569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1868,-0.660743762886568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1869,-0.44429185003429,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1870,-0.27090677174283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1871,-0.594288570172466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1872,-0.672540036816997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1873,-0.623318446094345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1874,-0.490863469627129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1875,-0.544875908462416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1876,-0.556839194679867,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1877,-0.66017622439125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1878,-0.598743098954117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1879,-0.479357881476119,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1880,-0.71504537969787,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1881,-0.751394696351042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1882,-0.712013159282549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1883,-0.794878634747931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1884,-0.744877996718685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1885,-0.749979310439642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1886,-0.622199522047424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1887,-0.609054538010412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1888,-0.656788215097947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1889,-0.768547837475126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1890,-0.668159945188279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1891,-0.461697096857733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1892,-0.385740059592138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1893,-0.659521806206214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1894,-0.632737039216352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1895,-0.654158051445165,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1896,-0.643718014289277,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1897,-0.504006140953152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1898,-0.572149895154666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1899,-0.634377678098986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1900,-0.670853798978612,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1901,-0.678043390405264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1902,-0.685190680248638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1903,-0.746019513745466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1904,-0.828319913366215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1905,-0.936659731712723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1906,-0.879926433277149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1907,-0.69661636312901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1908,-0.630597127885153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1909,-0.70558104804752,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1910,-0.647341390953329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1911,-0.634880758110626,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1912,-0.665606165093266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1913,-0.408003786240272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1914,-0.786783862674326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1915,-0.904263482888098,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1916,-0.860044468469539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1917,-0.64700718835951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1918,-0.63296732833129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1919,-0.443407723828273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1920,-0.524047688479698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1921,-0.546279859926869,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1922,-0.517848802469018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1923,-0.451659624610215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1924,-0.57237732437477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1925,-0.680949121482229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1926,-0.366678646048285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1927,-0.241681589808081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1928,-0.503746884147347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1929,-0.534968746657398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1930,-0.539385607258851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1931,-0.667620673927729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1932,-0.687159515915823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
1933,-0.706202759848622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",136
