"year","value","variable","stitching_id","tol","archive","draw"
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",152
1850,-0.676258075392298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1851,-0.621467672478559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1852,-0.626636115082135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1853,-0.410009554970088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1854,-0.38150186981801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1855,-0.624020344943403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1856,-0.632182600174076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1857,-0.461292564133544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1858,-0.504017414604675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1868,-0.491026819079138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1869,-0.483007107509707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1870,-0.512272255770142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1871,-0.694442688050913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1872,-0.586290027137693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1873,-0.60344342657487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1874,-0.579089424814185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1875,-0.549907806671058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1876,-0.315798269433799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1886,-0.531659347683444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1887,-0.577671053254733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1888,-0.828790569519754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1889,-0.764583825456555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1890,-0.696716221710801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1891,-0.703851601164786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1892,-0.733009872451362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1893,-0.762428518678121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1894,-0.683343255128193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1913,-0.266861425282116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1914,-0.241249066344324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1915,-0.610174236031071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1916,-0.715073250827459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1917,-0.630791385416785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1918,-0.632725894630539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1919,-0.454778328797204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1920,-0.560961048870695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1921,-0.582680504399434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1922,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1923,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1924,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1925,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1926,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1927,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1928,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1929,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1930,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1931,-0.57399211192137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1932,-0.576218424222532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1933,-0.546058619835435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1934,-0.470366973121656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1935,-0.30058173448765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1936,-0.241923591949046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1937,-0.336158022491077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1938,-0.379877746147656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1939,-0.406819679854777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1949,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1950,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1951,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1952,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1953,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1954,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1955,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1956,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1957,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1967,-0.546867321398281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1968,-0.282142089442004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1969,-0.337684329159856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1970,-0.593750869176915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1971,-0.689380050190891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1972,-0.61313587669531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1973,-0.363590212517749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1974,-0.239811697835648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1975,-0.606763020020423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1976,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1977,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1978,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1979,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1980,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1981,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1982,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1983,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1984,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",152
