"year","value","variable","stitching_id","tol","archive","draw"
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",4
1850,-0.846246283117978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1851,-0.635841247838755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1852,-0.714890159063145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1853,-0.694949982932769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1854,-0.505924327454352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1855,-0.31083023843081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1856,-0.567211504115278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1857,-0.677038304296218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1858,-0.710697880688997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1859,-0.626034548238181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1860,-0.640495236672507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1861,-0.666390354920679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1862,-0.674364648232824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1863,-0.706047055319459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1864,-0.600828410004397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1865,-0.68626127732847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1866,-0.860828392494682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1867,-0.828359283124257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1868,-0.648393182970494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1869,-0.778086879898979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1870,-0.661960394297523,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1871,-0.637508085373042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1872,-0.510891022661554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1873,-0.427648941348934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1874,-0.595088348059392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1875,-0.652198686391557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1876,-0.714116112668194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1877,-0.244931636429442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1878,-0.700004365242364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1879,-0.756301298088317,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1880,-0.615960513307471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1881,-0.629342196830578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1882,-0.582959625270007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1883,-0.605876100972011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1884,-0.952663949138469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1885,-0.69343076344262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1886,-0.621480691919032,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1887,-0.695060531032084,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1888,-0.73130708089576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1889,-0.69922633444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1890,-0.768572548464078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1891,-0.769904561196427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1892,-0.590545288044893,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1893,-0.510081216476635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1894,-0.472339761429225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1895,-0.741164774654237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1896,-0.682172543144134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1897,-0.667125629171892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1898,-0.457995921016675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1899,-0.557607768772129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1900,-0.626164568105139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1901,-0.436921739680088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1902,-0.347528794427888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1903,-0.815488486279833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1904,-0.601994707793381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1905,-0.470460734140147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1906,-0.605023512494483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1907,-0.73653327658343,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1908,-0.671429600382339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1909,-0.602236511087654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1910,-0.749950219355298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1911,-0.524217577323839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1912,-0.59148832112129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1913,-0.521555038672659,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1914,-0.374523183392228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1915,-0.615276339542277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1916,-0.766519586133597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1917,-0.59954331962166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1918,-0.557495262484679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1919,-0.65122779778244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1920,-0.619465956378974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1921,-0.622473294905774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1922,-0.22348907058614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1923,-0.56920198887525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1924,-0.665624926852104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1925,-0.536023602790522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1926,-0.364192983526721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1927,-0.214265263837433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1928,-0.494062136143839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1929,-0.641117061368845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1930,-0.573507142364974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1931,-0.320116214983614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1932,-0.29616152632866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1933,-0.352815928620373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1934,-0.483540360697305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1935,-0.469778946674467,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1936,-0.360788973131946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1937,-0.239593491417679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1938,-0.227024401181041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1939,-0.300206817896481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1940,-0.676258075392298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1941,-0.621467672478559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1942,-0.626636115082135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1943,-0.410009554970088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1944,-0.38150186981801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1945,-0.624020344943403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1946,-0.632182600174076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1947,-0.461292564133544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1948,-0.504017414604675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1949,-0.267867174366529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1950,-0.539140786881092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1951,-0.528315386608824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1952,-0.451133239179285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1953,-0.455842556746859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1954,-0.52619131892601,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1955,-0.520573753457484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1956,-0.49628635320812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1957,-0.362799275903683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1958,-0.513913127291175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1959,-0.28992495308438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1960,-0.320180964823749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1961,-0.652840653791543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1962,-0.779534764271034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1963,-0.745601664454171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1964,-0.571714603357918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1965,-0.56107424899335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1966,-0.772103184361811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1967,-0.492895976725549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1968,-0.360883822600783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1969,-0.429889238880605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1970,-0.463128484036019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1971,-0.486392256083604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1972,-0.360535944767378,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1973,-0.27089469811483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1974,-0.489177265077103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1975,-0.50235806830716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1976,-0.524426712172215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1977,-0.286183309684873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1978,-0.363115881504825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1979,-0.44203279669324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1980,-0.561313495237187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1981,-0.499462353639331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1982,-0.5060262876774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1983,-0.620253695471604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1984,-0.602892265355706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1985,-0.422743855286683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1986,-0.314345032551444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1987,-0.298751738927365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1988,-0.165686475669645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1989,-0.248055844818737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1990,-0.346036890208495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1991,-0.479970193830297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1992,-0.295743227188723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1993,-0.261460280622259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1994,-0.558884242637362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1995,-0.25927161821852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1996,-0.0927189400956649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1997,-0.0952711770177075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1998,0.00933083373269028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
1999,-0.0675647685905574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2000,0.0079500771943799,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2001,0.140919964059492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2002,0.252829561536089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2003,0.233711456182675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2004,-0.0338207809296023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2005,-0.122181070468571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2006,0.10558792705848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2007,0.240571437754909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2008,-0.0956199747733422,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2009,-0.154874467556454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2010,0.0227013714273312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2011,0.061792677041467,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2012,0.382313606995638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2013,0.00243250655006477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2014,0.0417104182054686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2015,0.139553793175651,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2016,0.158640088542882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2017,0.0385234504113328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2018,0.2193394446046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2019,0.381587088494371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2020,0.551772697848151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2021,0.231393729290403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2022,0.0857682370236716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2023,0.27596767169166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2024,0.443298060442316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2025,0.642658752811599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2026,0.613232064516637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2027,0.324065905018301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2028,0.396235301975366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2029,0.4735342929946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2030,0.342451942130481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2031,0.343710219303887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2032,0.490504722343417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2033,0.592453524661778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2034,0.463320369288851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2035,0.578602024301574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2036,0.62057129295971,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2037,0.492366688987033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2038,0.556617401603091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2039,0.523451183569932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2040,0.67036285922984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2041,0.809703117661286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2042,0.425353279486899,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2043,0.480673093875112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2044,0.621232612358824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2045,0.84565064959645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2046,1.07747508345102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2047,0.817786259518982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2048,1.27661130715683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2049,0.851548335112625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2050,0.766151134463598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2051,1.08554272423504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2052,1.36044152817431,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2053,1.23695813721588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2054,0.970775533383858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2055,0.983507543725011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2056,1.18531307136925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2057,1.41539436432384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2058,1.57263568218434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2059,1.26703505846518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2060,1.1264041075558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2061,1.45859027902878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2062,1.64188121681138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2063,1.54941399490048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2064,1.4732728375576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2065,1.37458110830113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2066,1.56480634844866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2067,1.40246199814453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2068,1.34765227950413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2069,1.55178356671632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2070,1.8156745584958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2071,1.81988358522187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2072,1.50596351093634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2073,1.36555052524841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2074,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2075,1.80512978896155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2076,1.88669053041701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2077,2.19087997664172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2078,2.08805603578668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2079,1.88525571587218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2080,2.00443662115043,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2081,2.13571692479246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2082,2.37852231344397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2083,2.25576629011715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2093,2.44980156153389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2094,2.36180730366658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2095,2.59836530605355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2096,2.78801777737141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2097,2.43489290300994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2098,2.2665811391837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
2099,2.63006340683029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",4
