"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.808543688566147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1912,-0.835808506361218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1922,-0.256147455185385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1923,-0.264923242433667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1924,-0.573896082763497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1925,-0.582670571693086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1926,-0.674580979626342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1927,-0.535017044058748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1928,-0.600349375939004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1929,-0.443215485524433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1930,-0.23397749469234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1949,-0.625609132993475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1950,-0.639020045277618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1951,-0.50811484834162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1952,-0.335575804013558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1953,-0.176425824226612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1954,-0.300278455148259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1955,-0.54376313011602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1956,-0.522528535421941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1957,-0.51697524327318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1958,-0.42861776857967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1959,-0.320041768222438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1960,-0.250058775000525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1961,-0.190544194809036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1962,-0.237992741982794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1963,-0.549366862852821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1964,-0.648991487791477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1965,-0.555285927096122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1966,-0.541329966008561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1967,-0.605875239463444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1968,-0.549805456952924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1969,-0.545256657052562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1970,-0.53099989728554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1971,-0.531392600393758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1972,-0.394505739448846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1973,-0.228551672924254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1974,-0.022909676739971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1975,-0.433415161782193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1976,-0.117295800543786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1977,-0.517836023047778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1978,-0.717257107047885,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1979,-0.676079775099765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1980,-0.395534863498995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1981,-0.226195212334403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1982,-0.434439642640143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1983,-0.575107119307859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1984,-0.362328892199002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1985,-0.580885402373781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1986,-0.61206950198499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1987,-0.479309975368665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1988,-0.359028991250227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1989,-0.101055374167629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1990,0.0825229268672842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1991,-0.417628836167694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1992,-0.656256072956069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1993,-0.456564363401128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2024,0.476717697735239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2025,0.208734837390864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2026,0.166454648720389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2027,0.260860688107584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2028,0.391011102012669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2029,0.519780100966898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",109
1850,-0.596375524459347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1851,-0.516514022624108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1852,-0.55072597752104,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1853,-0.630985906338651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1854,-0.627651571713955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1855,-0.504976875813952,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1856,-0.259807709753488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1857,-0.342795618150319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1858,-0.603239114443738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1859,-0.587449091202473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1860,-0.743075925545952,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1861,-0.644782311076881,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1862,-0.458157902350138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1863,-0.570635793438271,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1864,-0.694489136795937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1865,-0.725314481478904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1866,-0.877604755589061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1867,-0.677223033785651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1868,-0.739721772891187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1869,-0.71241469780631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1870,-0.663593795830877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1871,-0.661259828656114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1872,-0.623175324591557,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1873,-0.574346752678025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1874,-0.582471317161378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1875,-0.618773364189508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1876,-0.484551509711594,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1877,-0.699662261213064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1878,-0.559577935313484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1879,-0.361944533061262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1880,-0.515000546977319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1881,-0.664112372478769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1882,-0.723795352824766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1883,-0.512962094141301,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1884,-0.407203290726045,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1885,-0.776122231276815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1886,-0.423276554214624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1887,-0.887678271993764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1888,-0.846837894944827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1889,-0.793130576653084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1890,-0.709758234982019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1891,-0.693877659470161,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1892,-0.79658953812924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1893,-0.716459647199201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1894,-0.59267570594767,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1895,-0.601994707793381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1896,-0.470460734140147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1897,-0.605023512494483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1898,-0.73653327658343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1899,-0.671429600382339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1900,-0.602236511087654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1901,-0.749950219355298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1902,-0.524217577323839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1903,-0.59148832112129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1922,-0.483037772526529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1923,-0.415132092218926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1924,-0.387451479569108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1925,-0.376450320143306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1926,-0.435040888715889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1927,-0.327789714491701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1928,-0.421611649634087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1929,-0.438319182113787,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1930,-0.346569662101729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1931,-0.505308773824368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1932,-0.514270500881651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1933,-0.498028027976659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1934,-0.319317550698599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1935,-0.461066870402703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1936,-0.559732136120147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1937,-0.565941449098489,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1938,-0.47804648418844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1939,-0.856024531959179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1949,-0.492088152593283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1950,-0.350826322754017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1951,-0.513209951246779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1952,-0.511393675629108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1953,-0.548903599340122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1954,-0.454641305579003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1955,-0.383570062611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1956,-0.60893579247994,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1957,-0.562696859259063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",109
