"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.366071613709607,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1995,-0.337742906435153,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1996,-0.201489106473048,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1997,-0.113879456698953,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1998,-0.0461135274072149,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1999,0.0474472180899852,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2000,-0.128677974935556,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2001,-0.168560166306747,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2002,0.0180230382233617,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2003,0.171628220421212,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2004,0.318854093268953,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2005,-0.126136525165748,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2006,-0.237445701873412,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2007,-0.115025809334838,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2008,0.222680165536872,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2009,0.321834791238871,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2010,-0.119279225111427,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2011,-0.254486963631109,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2012,0.267074748705454,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2013,0.200141757525273,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2014,0.237482964871106,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2015,0.227557912282805,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2016,0.183733700803543,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2017,0.231003652058632,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2018,0.506404470787231,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2019,0.511227714575512,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2020,0.177896950228785,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2021,0.458668365043479,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2022,0.206708655818659,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2023,0.370055331748461,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2024,0.500973979909361,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2025,0.636614062118269,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2026,0.39222282397435,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2027,0.434027878019776,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2028,0.732299489237278,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2029,0.838366175645263,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2030,0.750325688053579,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2031,0.404585032639091,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2032,0.57516949253926,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2033,0.641164995321049,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2034,0.813273784958312,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2035,0.983755773875089,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2036,0.734431865345698,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2037,0.573362332488728,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2038,0.555012271181624,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2039,0.746879812782879,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2040,0.545055408481687,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2041,0.63800847884221,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2042,0.721725903754361,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2043,0.962214344264737,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2044,1.11967432744143,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2045,0.961160828723393,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2046,0.653845244651677,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2047,0.686947822121908,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2048,0.824414513608758,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2049,0.880230531342818,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2050,1.03923287760568,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2051,1.21937002560202,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2052,0.878649613316895,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2053,0.749904358279707,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2054,0.957305710472667,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2055,1.13005183816387,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2056,0.924113253144242,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2057,0.956309175877266,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2058,1.00928145112243,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2059,1.1784770475486,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2060,0.903890211604732,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2061,0.696968980549002,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2062,0.796920458491911,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2063,1.00092541352672,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2064,1.2418477188059,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2065,1.15717667171191,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2066,1.19921344340185,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2067,0.648904151088857,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2068,0.634489765753813,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2069,0.734597126294375,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2070,0.883129637595346,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2071,0.974424921462003,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2072,0.986029383901041,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2073,0.995449340091511,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2074,1.11107233042918,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2075,1.19588352508487,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2076,0.908178655829715,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2077,0.723428743286433,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2078,0.967461384199396,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2079,1.24463430411737,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2080,1.13570368040092,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2081,0.729264893615266,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2082,0.700908781608121,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2083,0.830822641429336,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2084,0.859873045718587,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2085,0.744287380583899,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2086,0.89620238416552,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2087,0.835109249333073,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2088,0.958465396019108,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2089,0.992273190822516,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2090,0.991384610383477,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2091,0.702080743275644,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2092,0.655725239952574,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2093,1.00886980531732,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2094,0.789357377556769,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2095,0.882302896344811,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2096,0.939323307983614,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2097,0.958799786203315,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2098,0.950945632320213,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2099,1.0518666530254,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
2100,0.858848876017191,"tgav","ssp126~r32i1p1f1~5",0.1,"with_ssp126",44
1850,-0.57222793305101,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1851,-0.498110696710455,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1852,-0.384069419635239,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1853,-0.247810952348743,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1854,-0.0756389680988718,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1855,-0.254910175158102,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1856,-0.670616579424632,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1857,-0.709538012551548,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1858,-0.64172722863384,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1859,-0.481588679003096,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1860,-0.443459208660215,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1861,-0.483444825055585,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1862,-0.385413456892195,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1863,-0.23528888035969,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1864,-0.206661796383287,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1865,-0.404735179419788,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1866,-0.432810592526266,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1867,-0.447740907740467,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1868,-0.548261970018245,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1869,-0.384130357670927,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1870,-0.518580306797901,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1871,-0.679591279563908,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1872,-0.722742377184034,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1873,-0.706827678392017,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1874,-0.653049198096028,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1875,-0.533616191831072,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1876,-0.503662353326831,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1877,-0.479726627242826,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1878,-0.3565256521386,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1879,-0.44174953889933,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1880,-0.585001602651232,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1881,-0.627511814883803,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1882,-0.713519246978763,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1883,-0.57902654752786,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1884,-0.589601787960305,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1885,-0.589767275046029,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1886,-0.898623039170275,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1887,-0.847810926155205,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1888,-0.787016677531597,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1889,-0.658431037715275,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1890,-0.471897627737349,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1891,-0.546079909080561,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1892,-0.379488591716893,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1893,-0.457566081940342,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1894,-0.490282954886538,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1895,-0.447217441855912,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1896,-0.243537292989856,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1897,-0.0953138676763388,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1898,-0.331202214325288,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1899,-0.536062343447327,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1900,-0.535138673235508,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1901,-0.523777913693038,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1902,-0.470190606622452,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1903,-0.338541630946906,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1904,-0.24997868952164,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1905,-0.513100973167298,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1906,-0.65273727425938,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1907,-0.535767215712667,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1908,-0.426201525519446,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1909,-0.551325198332563,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1910,-0.642436867885351,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1911,-0.647770297406169,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1912,-0.559859771565471,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1913,-0.529059645184816,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1914,-0.578337434468381,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1915,-0.589375946142241,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1916,-0.587169692474106,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1917,-0.483162402484766,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1918,-0.494518417681377,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1919,-0.384668398223937,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1920,-0.403629760296553,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1921,-0.282952443388524,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1922,-0.36163953900018,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1923,-0.315185404228032,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1924,-0.268990837253227,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1925,-0.356328573277153,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1926,-0.526384158260896,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1927,-0.59548397464755,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1928,-0.526054643335897,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1929,-0.265109407785701,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1930,-0.128161880310017,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1931,-0.339177152774255,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1932,-0.626666731385342,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1933,-0.592527539907167,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1934,-0.47167102387732,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1935,-0.262817006467458,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1936,-0.0988246252362615,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1937,-0.0330293083600282,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1938,-0.622095983801387,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1939,-0.571468814078401,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1940,-0.395678879580316,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1941,-0.296120227338861,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1942,-0.248893423488141,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1943,-0.0126595908311629,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1944,0.0438649765081891,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1945,-0.269616585681376,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1946,-0.383955056077184,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1947,-0.540656475566607,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1948,-0.333367669560857,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1949,-0.342498624863595,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1950,-0.418859083544589,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1951,-0.386025805633096,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1952,-0.246391367943886,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1953,-0.140409725321774,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1954,-0.104839427512729,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1955,-0.22591925660123,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1956,-0.495255698908636,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1957,-0.519492417749291,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1958,-0.469837385647963,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1959,-0.510827118868406,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1960,-0.329518337548166,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1961,-0.231907237266455,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1962,-0.418156992768274,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1963,-0.160950093396252,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1964,-0.080987031455777,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1965,-0.476266856014433,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1966,-0.541869982837454,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1967,-0.224722428694122,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1968,-0.236056856776315,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1969,-0.303995797615187,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1970,-0.401501787860468,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1971,-0.577986424971357,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1972,-0.489862587918537,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1973,-0.359220728691298,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1974,-0.19196986749364,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1975,-0.205106612668203,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1976,-0.0581743404250687,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1977,-0.336484700256676,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1978,-0.516627620162467,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1979,-0.436221364039397,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1980,-0.255822805285447,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1981,-0.341333949495436,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1982,-0.349571935181984,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1983,-0.313540724230336,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1984,-0.0643675291474324,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1985,-0.285647788049118,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1986,-0.146472462579709,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1987,0.132820847471635,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1988,-0.116635049180672,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1989,-0.333794709578115,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1990,-0.321567345685708,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1991,-0.261440514588116,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1992,-0.333195485790043,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1993,-0.0865468456619283,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1994,-0.470876036023526,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1995,-0.457861351187432,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1996,-0.365085909987329,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1997,-0.300745821087844,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1998,-0.261694341258192,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
1999,-0.1249372969707,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2000,0.0593586162108863,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2001,0.181879683659588,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2002,-0.0489485909672567,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2003,0.248027091495146,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2004,-0.137559143601152,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2005,0.0330129302785167,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2006,0.126393857564096,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2007,0.428212032724844,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2008,0.243847979756481,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2009,0.0630671774657117,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2010,0.0357793618972551,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2011,-0.0122463687036429,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2012,0.167999021849823,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2013,0.377074070999299,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2014,0.464126106960975,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2015,0.232016262130855,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2016,0.16832819520198,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2017,0.135187055171457,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2018,0.247997515885402,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2019,0.504564524653802,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2020,0.55544426491582,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2021,0.205545980672525,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2022,0.146243477370319,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2023,0.223341807432007,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2024,0.432820729265416,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2025,0.765771167872288,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2026,0.833967910250635,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2027,0.322981748367226,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2028,0.257724904948361,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2029,0.5784118761635,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2030,0.832867058862462,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2031,0.40549924195858,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2032,0.39056698618225,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2033,0.526066344541164,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2034,0.794505622879001,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2035,0.898390670083757,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2036,0.661244686231498,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2037,0.666750208928363,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2038,0.773849301048131,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2039,0.717614822784299,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2040,0.804761254664982,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
2041,0.925570197170089,"tgav","ssp126~r32i1p1f1~6",0.1,"with_ssp126",44
