"year","value","variable","stitching_id","tol","archive","draw"
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",41
1850,-0.694851953844648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1851,-0.599107527207593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1852,-0.54857818299962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1853,-0.605677266245436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1854,-0.655828459020825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1855,-0.721349517332612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1856,-0.507455474321318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1857,-0.516785659332129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1858,-0.466223650298446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1859,-0.680735199647643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1860,-0.414788289938031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1861,-0.486751694864552,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1862,-0.662603674909406,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1863,-0.80114094641732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1864,-0.650811087070622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1865,-0.427569157047628,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1866,-0.490587257270874,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1867,-0.737390088496625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1868,-0.602226682535616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1869,-0.668357832238257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1870,-0.736880783973902,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1871,-0.70526802226783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1872,-0.65145322105775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1873,-0.582797410134845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1874,-0.603613450651324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1875,-0.677677315075471,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1876,-0.517406663299312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1886,-0.868447806624374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1887,-0.73458153508841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1888,-0.718796416193697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1889,-0.742765533644388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1890,-0.710160032562726,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1891,-0.588752395095639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1892,-0.507804023011488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1893,-0.337560441969174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1894,-0.725649413032158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1904,-0.671161906651093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1905,-0.577887869403639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1906,-0.644988426689338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1907,-0.799236450960564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1908,-0.778561484171178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1909,-0.590249370344793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1910,-0.488740881061346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1911,-0.659611241117432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1912,-0.710700483544997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1931,-0.238643513721286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1932,-0.515468730411271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1933,-0.624864490955474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1934,-0.517002878917936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1935,-0.260510727855035,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1936,-0.384649864533685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1937,-0.665072825014306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1938,-0.770607858203675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1939,-0.618750080301538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1949,-0.507184338314403,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1950,-0.428075363271205,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1951,-0.212978161995125,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1952,-0.135107391132578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1953,-0.236317742382369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1954,-0.548688743296509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1955,-0.508707059768199,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1956,-0.267819864152898,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1957,-0.209573568425924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1958,-0.446423850130088,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1959,-0.422986821379538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1960,-0.302704433356382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1961,-0.245459812902766,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1962,-0.0995031095102945,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1963,-0.067689148925524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1964,-0.72287423835013,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1965,-0.876516208198495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1966,-0.698783291983204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1967,-0.677383197844335,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1968,-0.86037519015963,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1969,-0.834759740058018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1970,-0.474451742647318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1971,-0.286375507294849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1972,-0.367984182713997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1973,-0.339618960162113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1974,-0.284902002751949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1975,-0.187192982008639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1976,-0.47086572286446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1977,-0.228867928507498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1978,-0.258147458798589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1979,-0.442044528777444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1980,-0.485856048465735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1981,-0.437210063846521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1982,-0.39352166768515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1983,-0.429133701529395,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1984,-0.652726861200733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1985,-0.562144260335174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1986,-0.528146504976576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1987,-0.475787545510343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1988,-0.544473449545478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1989,-0.604990572775307,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1990,-0.616407355771116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1991,-0.559086952725124,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1992,-0.50329145579019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1993,-0.447955565133611,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",41
