"year","value","variable","stitching_id","tol","archive","draw"
2074,1.78289155864979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2075,1.92570156549112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2076,1.91183923152897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2077,1.6470439594911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2078,1.8336594174105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2079,2.15587955231041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2080,2.08347439378593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2081,1.84746840705367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2082,2.12803364786146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2083,2.22771940804324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2084,2.24338146829774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2085,2.11818187257376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2086,1.96016352675406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2087,2.04312766518984,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2088,2.1607327352599,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2089,2.37158453972989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2090,2.60776872306673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2091,2.39910806275452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2092,2.1826786857564,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",37
1850,-0.940982490452711,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1851,-0.778107262774995,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1852,-0.732623857046292,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1853,-0.693284248766815,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1854,-0.767644441768482,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1855,-0.743425363987853,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1856,-0.58527041188222,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1857,-0.476217158883344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1858,-0.661173722319063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1859,-0.270453916440772,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1860,-0.516027721193552,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1861,-0.778231025071989,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1862,-0.814459058365514,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1863,-0.71086000812079,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1864,-0.60066612855087,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1865,-0.538195908560908,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1866,-0.690569675479821,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1867,-0.673162964006281,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1868,-0.878852329514018,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1869,-0.602826867280783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1870,-0.543708331411949,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1871,-0.625273493072427,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1872,-0.702933698333368,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1873,-0.700797819900401,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1874,-0.43142831336786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1875,-0.353501181308502,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1876,-0.647976178430213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1877,-0.53126196538642,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1878,-0.357388713537262,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1879,-0.413367716907828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1880,-0.665004576401998,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1881,-0.834558263764052,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1882,-0.79218504016643,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1883,-0.725266107793686,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1884,-0.613555125978223,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1885,-0.68843336108057,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1886,-0.724260509203305,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1887,-0.877328742820055,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1888,-0.715234326005145,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1889,-0.652858228982382,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1890,-0.48626524654378,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1891,-0.372678674641975,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1892,-0.56470241874581,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1893,-0.580898838940129,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1894,-0.446603108427325,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1895,-0.737239619881336,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1896,-0.664398274969585,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1897,-0.518628441974954,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1898,-0.467754010644967,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1899,-0.599681436236324,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1900,-0.568885027512522,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1901,-0.528377626743463,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1902,-0.471002169875135,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1903,-0.65527524955013,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1904,-0.455658414670779,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1905,-0.464334924005072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1906,-0.637667803235956,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1907,-0.649947800289453,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1908,-0.616709113862839,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1909,-0.712522152515078,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1910,-0.60360050580374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1911,-0.672304083131678,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1912,-0.712386240828664,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1913,-0.682792545697112,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1914,-0.261435102783821,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1915,-0.376128250624674,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1916,-0.774198677072377,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1917,-0.870309873773408,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1918,-0.813514803440682,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1919,-0.554112492296042,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1920,-0.344142505911407,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1921,-0.333871649961281,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1922,-0.822609702573743,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1923,-0.638547809176714,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1924,-0.562569404390104,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1925,-0.412213593542845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1926,-0.219579285548605,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1927,-0.432420147658206,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1928,-0.664355661350953,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1929,-0.605331066990743,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1930,-0.456151209938696,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1931,-0.40106233829016,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1932,-0.186234689337141,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1933,-0.450391825433712,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1934,-0.457309886640189,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1935,-0.325626545822047,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1936,-0.248823849502173,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1937,-0.674307567483595,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1938,-0.836121984709166,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1939,-0.660357675593332,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1940,-0.643897680252508,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1941,-0.453674687264481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1942,-0.206133410464531,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1943,-0.350541184283827,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1944,-0.578936495336166,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1945,-0.544179137138372,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1946,-0.61599266730542,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1947,-0.579607026972781,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1948,-0.57670556023362,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1949,-0.316544536169715,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1950,-0.50630535316094,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1951,-0.650387584954274,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1952,-0.528363600867351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1953,-0.376262304244392,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1954,-0.175810781802795,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1955,-0.070660757811595,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1956,-0.585952299085591,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1957,-0.627871459911489,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1958,-0.553745563983227,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1959,-0.514566293675784,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1960,-0.51288107528552,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1961,-0.521228198454878,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1962,-0.612652914115131,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1963,-0.561939042644383,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1964,-0.442851376418901,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1965,-0.625707813909685,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1966,-0.660518594300754,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1967,-0.562144260335174,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1968,-0.528146504976576,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1969,-0.475787545510343,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1970,-0.544473449545478,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1971,-0.604990572775307,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1972,-0.616407355771116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1973,-0.559086952725124,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1974,-0.50329145579019,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1975,-0.447955565133611,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1976,-0.578540367874382,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1977,-0.440803639550381,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1978,-0.518445492807075,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1979,-0.554974764656549,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1980,-0.519694967480859,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1981,-0.550654359605403,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1982,-0.471995798388605,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1983,-0.478855722121295,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1984,-0.52015044620515,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1985,-0.626700295547323,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1986,-0.615481046690775,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1987,-0.451617262745572,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1988,-0.399240989557541,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1989,-0.126387416237037,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1990,0.0768770031074837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1991,-0.262990168191777,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1992,-0.461122694589847,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1993,-0.462732987776917,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1994,0.00533265631145241,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1995,-0.295414327393132,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1996,-0.356210224719746,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1997,-0.176204315682753,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1998,-0.155670114168345,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1999,-0.184791358738153,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2000,-0.0363105658101972,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2001,-0.0589935200749778,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2002,-0.127713443940024,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2003,-0.153433012900734,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2004,0.146099912502564,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2005,0.311443432789133,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2006,0.0168146553806992,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2007,-0.154783933853821,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2008,0.234786806640841,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2009,0.29076259131682,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2010,-0.0752037686735889,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2011,-0.0671809689521865,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2012,-0.0162814992772269,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2013,0.227830688969391,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2014,0.54675130822244,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2015,0.427968010682946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2016,0.0453513054947052,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2017,0.081691140488374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2018,0.095804579673711,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2019,0.133611256129939,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2020,0.293898173729758,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2021,0.480396492164402,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2022,0.564138232220671,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2023,0.0991550233591738,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2024,0.12875663703494,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2025,0.179790954782163,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2026,0.355509421019235,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2027,0.520376353311804,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2028,0.806257838927536,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2029,0.654227249496728,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2030,0.363037432971851,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2031,0.348222805924706,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2032,0.570549798660863,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2033,0.735657998819534,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2034,0.382506254058455,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2035,0.362927926657903,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2036,0.426205496861712,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2037,0.660275880127301,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2038,0.922573486676356,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2039,0.541300621573157,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2040,0.595388049063558,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2041,0.851247714260978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2042,0.646500831413562,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2043,0.547022910617272,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2044,0.542215269591395,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2045,0.697401460637423,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2046,0.708216749757923,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2047,0.779523248202793,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2048,0.750956568735887,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2049,0.804003418023512,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2050,0.872779907461677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2051,1.11822192204141,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2052,1.35943809926266,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2053,1.1643076471305,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2054,0.9706766866409,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2055,1.00506199722832,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2056,1.15602266990714,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2057,1.61582153995579,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2058,1.20127915197889,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2059,1.1367702531096,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2060,1.38489296374968,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2061,1.34996956011412,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2062,1.48057861209128,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2063,1.70093060715607,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2064,1.43685256878672,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2065,1.30501949555259,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2066,1.73935262966955,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2067,1.65903521863419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2068,1.4052509901519,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2069,1.46516678625193,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2070,1.90483068634529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2071,1.91411967342054,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2072,1.42981975803906,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2073,1.42925557516918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2074,1.68247042261845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2075,1.91399264514786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2076,1.73617310268912,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2077,1.88390948370011,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2078,2.15129000060182,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2079,2.22476196774051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2080,1.97139175299645,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2081,1.95006743055666,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2082,2.16688837909982,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2083,2.29300619911766,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2093,2.44980156153389,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2094,2.36180730366658,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2095,2.59836530605355,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2096,2.78801777737141,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2097,2.43489290300994,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2098,2.2665811391837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2099,2.63006340683029,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
2100,3.02381682310312,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",37
1850,-0.828319913366215,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1851,-0.936659731712723,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1852,-0.879926433277149,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1853,-0.69661636312901,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1854,-0.630597127885153,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1855,-0.70558104804752,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1856,-0.647341390953329,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1857,-0.634880758110626,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1858,-0.665606165093266,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1859,-0.506187714183739,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1860,-0.54243376537238,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1861,-0.612013388929654,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1862,-0.717103583233495,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1863,-0.607029328106478,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1864,-0.500883268658754,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1865,-0.673327580085413,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1866,-0.688648432694833,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1867,-0.751050119319189,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1868,-0.516980920491847,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1869,-0.439260576289996,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
1870,-0.826149439649441,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",37
