"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",107
1850,-0.779916116379127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1851,-0.682494930260191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1852,-0.661657920366224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1853,-0.441140105398006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1854,-0.453451495412764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1855,-0.621367537072445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1856,-0.686140728446503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1857,-0.717238370763823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1858,-0.740723671811622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1859,-0.589582587495102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1860,-0.653831155392709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1861,-0.584164280059383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1862,-0.546914940144916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1863,-0.677961251150407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1864,-0.752989084216495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1865,-0.641197343865201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1866,-0.529858762592198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1867,-0.453244535375063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1868,-0.541426916218995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1869,-0.568674336769675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1870,-0.481037705231813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1871,-0.416833492789465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1872,-0.52779081893658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1873,-0.543555641104774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1874,-0.409065184998667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1875,-0.347198466268708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1876,-0.395974378497954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1877,-0.622655721166097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1878,-0.615139126847168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1879,-0.507489158505109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1880,-0.399012649887879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1881,-0.523856202444449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1882,-0.547282649279055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1883,-0.463613577980993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1884,-0.50162992984292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1885,-0.785068405134325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1886,-0.602226682535616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1887,-0.668357832238257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1904,-0.88564465609295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1905,-0.910972341216223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1906,-0.758131566206032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1907,-0.758375579776896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1908,-0.735556576438967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1909,-0.777517782204256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1910,-0.530675148010687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1911,-0.476803794141631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1912,-0.770725725484454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1922,-0.150379750376317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1923,-0.296462858060011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1924,-0.621035986669028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1925,-0.709450597069747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1926,-0.581937613784703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1927,-0.403330609851878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1928,-0.339989092311555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1929,-0.419172169802835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1930,-0.648956380356765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1940,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1941,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1942,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1943,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1944,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1945,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1946,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1947,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1948,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1949,-0.476959521226888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1950,-0.340629678797143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1951,-0.35270392497722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1952,-0.220702246418057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1953,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1954,-0.348256325175498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1955,-0.601406913746871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1956,-0.558544909524699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1957,-0.339463716862213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",107
