"year","value","variable","stitching_id","tol","archive","draw"
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",30
1850,-0.419327243234989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1851,-0.389624579190126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1852,-0.584216505882296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1853,-0.572552102450345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1854,-0.603250235957091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1855,-0.661067226715772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1856,-0.600473968533322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1857,-0.534674022164438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1858,-0.569935018435331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1868,-0.595066524829519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1869,-0.534372016833174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1870,-0.446089615224253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1871,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1872,-0.28621277057897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1873,-0.499130147237167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1874,-0.460943794975549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1875,-0.570912051082871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1876,-0.430685280845466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1886,-0.948072886504406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1887,-0.857530118207251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1888,-0.771309275036515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1889,-0.691032720486817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1890,-0.539190574553231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1891,-0.322416339696019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1892,-0.525216391285937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1893,-0.635136881820642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1894,-0.652269189420281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1922,-0.660743762886568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1923,-0.44429185003429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1924,-0.27090677174283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1925,-0.594288570172466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1926,-0.672540036816997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1927,-0.623318446094345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1928,-0.490863469627129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1929,-0.544875908462416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1930,-0.556839194679867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1931,-0.575493770691708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1932,-0.395466031433216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1933,-0.327876395562669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1934,-0.58582409617361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1935,-0.544144369971377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1936,-0.631215131963586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1937,-0.547679576754319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1938,-0.373644469227656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1939,-0.341077062132626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1949,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1950,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1951,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1952,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1953,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1954,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1955,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1956,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1957,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1967,-0.546867321398281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1968,-0.282142089442004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1969,-0.337684329159856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1970,-0.593750869176915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1971,-0.689380050190891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1972,-0.61313587669531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1973,-0.363590212517749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1974,-0.239811697835648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1975,-0.606763020020423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2030,0.691970341715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2031,0.624963717965329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2032,0.778040149737024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2033,0.989146941671436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2034,0.577427428042313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2035,0.508983270963256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2036,0.556638057671762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2037,0.800921965676196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2038,0.993108188712597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",30
