"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.651811007263348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1862,-0.706270271193205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1863,-0.801685625047071,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1864,-0.752382709875349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1865,-0.710403093808225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1866,-0.725707261292257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1867,-0.621487854234147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1868,-0.77737678229829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1869,-0.794103808421653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1870,-0.666173058062896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1871,-0.597089655015168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1872,-0.64355092431947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1873,-0.497877122004923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1874,-0.339834503851023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1875,-0.196675974443053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1876,-0.692107673341695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1877,-0.49928112183153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1878,-0.468477746973235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1879,-0.636360300231388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1880,-0.71369351206215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1881,-0.705665622396339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1882,-0.634684400760364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1883,-0.609123755717349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1884,-0.964594989122077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1885,-0.745522401498192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1886,-0.733539330735539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1887,-0.721781753445782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1888,-0.660928477410891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1889,-0.544714171535304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1890,-0.419534387460999,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1891,-0.666255425689712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1892,-0.825178269084972,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1893,-0.883788603538335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1894,-0.720159956806356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1895,-0.42874697111381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1896,-0.485202962897461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1897,-0.503989872466491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1898,-0.420768903606699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1899,-0.227349702887068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1900,-0.538691669114428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1901,-0.706608348680788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1902,-0.716975272596528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1903,-0.827091739861714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1904,-0.781925610132078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1905,-0.593097776397542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1906,-0.517099745886981,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1907,-0.515931367220446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1908,-0.714007333002144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1909,-0.738494628841579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1910,-0.57896799379796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1911,-0.584613620996549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1912,-0.790944337153917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1913,-0.645922805485782,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1914,-0.664269478921824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1915,-0.656643528367454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1916,-0.651329695650986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1917,-0.642952707502104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1918,-0.606254723826055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1919,-0.546463496978504,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1920,-0.606241547042032,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1921,-0.606101905643413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1922,-0.783220697331842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1923,-0.548352331523006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1924,-0.437078945358678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1925,-0.21196463104576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1926,-0.435716151405188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1927,-0.609834727428108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1928,-0.581191925772998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1929,-0.395103183946901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1930,-0.258129182196797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1931,-0.48012860561073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1932,-0.376020544967616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1933,-0.178896266609058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1934,-0.475087260082546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1935,-0.521171267803481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1936,-0.336086424977168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1937,-0.0221016112728876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1938,-0.226853989426331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1939,-0.520876161581441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1940,-0.476799397868888,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1941,-0.5763698951626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1942,-0.769559797847478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1943,-0.74607256263198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1944,-0.622491818614321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1945,-0.543012991328794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1946,-0.408320568185616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1947,-0.372741924891727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1948,-0.546952079514369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1949,-0.384234281584611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1950,-0.564917205420272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1951,-0.699310407702342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1952,-0.676973215171415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1953,-0.636729248017105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1954,-0.44404721486336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1955,-0.150967000882304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1956,-0.422557721580858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1957,-0.661177949488433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1958,-0.719483319766937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1959,-0.672926766496175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1960,-0.513518321671995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1961,-0.278249331008283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1962,-0.510270646885886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1963,-0.603488352525744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1964,-0.517588298214832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1965,-0.801724238065617,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1966,-0.640395413873762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1967,-0.415719934384356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1968,-0.556441519416978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1969,-0.650075670254353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1970,-0.623276701825887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1971,-0.54774607649631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1972,-0.403420734493579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1973,-0.432823397258119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1974,-0.418429080891372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1975,-0.342639718698763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1976,-0.476677292714214,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1977,-0.437766130955197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1978,-0.473111118819645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1979,-0.347583010654773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1980,-0.247599753257759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1981,-0.561204145612123,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1982,-0.509521594040507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1983,-0.385152464362363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1984,-0.150976277964105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1985,-0.497679362477186,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1986,-0.376665218010544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1987,-0.31065497127571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1988,-0.0532023815254092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1989,0.13608161398389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1990,-0.38425744443839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1991,-0.427246635135418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1992,-0.543216101971836,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1993,-0.351802420435376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1994,-0.484439576520401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1995,-0.422216890121035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1996,-0.222245878928845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1997,-0.0240978240786944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1998,0.147606947742872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1999,-0.156502276889739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2000,-0.136297513124987,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2001,-0.10854622872921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2002,-0.0493195589737638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2003,0.0538104357031557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2004,-0.149172429496787,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2005,-0.0634904812947639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2006,-0.0594027361460689,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2007,0.264752936753439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2008,0.371883871034413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2009,-0.0739746270205615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2010,-0.164094897095993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2011,-0.00937086340434234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2012,0.0228581650539468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2013,0.226768568349257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2014,0.111489037360116,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2015,-0.214253835442605,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2016,-0.117571022085031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2017,0.0310782699200445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2018,0.30238149788488,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2019,0.386046774825445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2020,-0.0468195895374492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2021,0.522980271535687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2022,0.354861616153073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2023,0.229668930664332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2024,0.265314889178228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2025,0.474382519958738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2026,0.657554203845848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2027,0.573269789316726,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2028,0.445115856320683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2029,0.39872188252707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2030,0.342451942130481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2031,0.343710219303887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2032,0.490504722343417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2033,0.592453524661778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2034,0.463320369288851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2035,0.578602024301574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2036,0.62057129295971,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2037,0.492366688987033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2038,0.556617401603091,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2039,0.572500964254573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2040,0.650719637727036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2041,0.929293869809044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2042,0.854183142430543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2043,0.685650790589818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2044,0.743944090792183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2045,0.960185223402732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2046,1.00713350888446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2047,0.84507105278476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2048,0.873501508049401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2049,1.21624411334557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2050,1.28076882136986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2051,0.833774114925802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2052,0.743185068418427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2053,0.853825307269176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2054,0.949201216926667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2055,1.15924869788961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2056,1.44109536197158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2057,1.08394465458247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2058,1.23345069196813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2059,1.36776064786164,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2060,1.45852757105314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2061,1.4638496959688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2062,1.26258677512482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2063,1.27027218297718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2064,1.38960270227585,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2065,1.47667407650385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2066,1.56480634844866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2067,1.40246199814453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2068,1.34765227950413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2069,1.55178356671632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2070,1.8156745584958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2071,1.81988358522187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2072,1.50596351093634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2073,1.36555052524841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2074,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2075,1.79286126662572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2076,1.76761794041778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2077,1.93792928776321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2078,2.04762663254519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2079,2.06684774842557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2080,2.17569319294336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2081,2.140612396748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2082,2.09495803145995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2083,2.28482201535729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2093,2.44980156153389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2094,2.36180730366658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2095,2.59836530605355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2096,2.78801777737141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2097,2.43489290300994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2098,2.2665811391837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2099,2.63006340683029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
2100,3.02381682310312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",178
1850,-0.739721772891187,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1851,-0.71241469780631,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1852,-0.663593795830877,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1853,-0.661259828656114,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1854,-0.623175324591557,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1855,-0.574346752678025,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1856,-0.582471317161378,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1857,-0.618773364189508,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1858,-0.484551509711594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1859,-0.51090687538391,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1860,-0.297822668763445,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1861,-0.460944596487195,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1862,-0.808193631219922,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1863,-0.951450443054739,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1864,-0.753700782071576,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1865,-0.646441630746892,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1866,-0.60579805789979,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1867,-0.54802897380938,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1868,-0.774709060676116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1869,-0.785510371447344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1870,-0.677733797827443,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1871,-0.699824486514274,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1872,-0.486939553499269,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1873,-0.277827523941198,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1874,-0.617851028760072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1875,-0.661388532104411,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1876,-0.61932727250587,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1877,-0.330700132890684,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1878,-0.509042624384108,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1879,-0.696666804183508,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1880,-0.644793475651397,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1881,-0.645709653929316,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1882,-0.612712360703654,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1883,-0.416961003641802,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1884,-0.661434207472155,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1885,-0.674600060392095,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1886,-0.947885624989226,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1887,-0.897319951487873,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1888,-0.734052233733735,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1889,-0.693307196488661,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1890,-0.713758199958022,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1891,-0.764567358548618,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1892,-0.589142839272426,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1893,-0.333452713093209,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1894,-0.494731025726594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1895,-0.731526413245717,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1896,-0.604385809557755,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1897,-0.56491263925318,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1898,-0.50652067405025,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1899,-0.397086664378435,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1900,-0.523910038776137,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1901,-0.675691971504023,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1902,-0.737843868688344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1903,-0.846788773970616,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1904,-0.730722166357111,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1905,-0.563772863625161,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1906,-0.495265086425832,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1907,-0.57088321897379,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
1908,-0.660027698491092,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",178
