"year","value","variable","stitching_id","tol","archive","draw"
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",144
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1859,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1860,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1861,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1862,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1863,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1864,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1865,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1866,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1867,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1868,-0.715079512032958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1869,-0.596126679382678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1870,-0.485052933648262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1871,-0.490324991264572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1872,-0.497977443262812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1873,-0.397560292954779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1874,-0.378420561032954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1875,-0.397849371019106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1876,-0.60651713225468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1886,-0.670164447441948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1887,-0.878719065620032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1888,-0.773886283308627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1889,-0.619015501038461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1890,-0.461596461934391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1891,-0.318508038725554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1892,-0.408764683752793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1893,-0.623854650780459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1894,-0.510820731327158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1904,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1905,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1906,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1907,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1908,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1909,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1910,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1911,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1912,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1926,-0.590392506173089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1927,-0.549030491265228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1928,-0.344531713295112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1929,-0.371095958376429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1930,-0.565972334667265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1931,-0.364876073517848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1932,-0.384696251202172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1933,-0.426843153035463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1934,-0.391336568205134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1935,-0.313413848077289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1936,-0.285622405542654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1937,-0.437064707004197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1938,-0.483338996132716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1939,-0.47115754743777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1949,-0.465886110020335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1950,-0.382518971990066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1951,-0.39058841316205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1952,-0.236973607225764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1953,0.129354537657946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1954,-0.154236672242121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1955,-0.364886742453507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1956,-0.615109773764743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1957,-0.553609875728853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1958,-0.35682588523423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1959,-0.0763819282303189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1960,-0.170069343826015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2030,0.898816511705775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2031,1.0057735733759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2032,0.505164608058692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2033,0.463839828938546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2034,0.766508699963367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2035,1.05583610393103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2036,0.912905987139823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2037,0.693286054178031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2038,0.766915665832698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",144
