"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.429029737232611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1974,-0.309371893480204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1975,-0.219704511156522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1976,-0.6158696744846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1977,-0.427597823930569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1978,-0.245437606062296,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1979,-0.224811730284955,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1980,-0.407645271352294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1981,-0.490639818786747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1982,-0.476927227593933,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1983,-0.359809749910141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1984,-0.447546895043445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1985,-0.456409699945027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1986,-0.249869421991548,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1987,-0.150470993711394,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1988,-0.412743070109343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1989,-0.471540036952433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1990,-0.337659486695145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1991,-0.234523053930445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1992,-0.37234314090648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1993,-0.408912260678619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2003,0.181990416703854,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2004,0.18731555511846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2005,-0.205005671533456,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2006,-0.107775311067769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2007,0.0181104569390413,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2008,0.33901718045297,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2009,0.451646391102202,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2010,-0.137416100593725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2011,-0.156616144378347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2015,-0.0231559295754096,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2016,0.0322161979107705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2017,0.0341164575977473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2018,0.280550088108953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2019,0.498619074518274,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2020,0.032873305965154,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2021,0.208858955635776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2022,0.455293004227826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2023,0.679170624754988,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2024,0.769750660348564,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2025,0.265021426239798,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2026,0.179068608090518,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2027,0.376190593218666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2028,0.560036485027013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2029,0.676305350171049,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2030,0.710584707604312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2031,0.817820405234158,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2032,0.715302009634399,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2033,0.532241416148224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2034,0.606388429221568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2035,0.854422639167922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2036,0.972553063465568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2037,0.676711509602512,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2038,0.640874637566355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",22
1850,-0.433031527033847,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1851,-0.39070336361948,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1852,-0.666819319608408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1853,-0.81909335070452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1854,-0.759082533548906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1855,-0.581804370861903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1856,-0.447222344953332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1857,-0.63472299139022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1858,-0.655737389707951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1868,-0.361641029158136,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1869,-0.475903170046536,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1870,-0.567097286869057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1871,-0.5389928345719,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1872,-0.366863463039067,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1873,-0.146864260553571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1874,-0.239864781371352,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1875,-0.642243999878929,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1876,-0.683435575067961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1877,-0.593441522250544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1878,-0.473609256443183,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1879,-0.453639550152616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1880,-0.520756700699565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1881,-0.471767093341668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1882,-0.341831147827293,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1883,-0.340637333805716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1884,-0.715144531299529,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1885,-0.909897154304986,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1886,-0.537563061831406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1887,-0.496299046595766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1888,-0.593307552870442,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1889,-0.526600804448776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1890,-0.501662609491802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1891,-0.492011938157646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1892,-0.5956135871171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1893,-0.736244660453906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1894,-0.668816018541236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1895,-0.487739327354063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1896,-0.441542526617297,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1897,-0.594490737606804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1898,-0.623410325222665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1899,-0.669273490060334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1900,-0.779493273724995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1901,-0.777414265785296,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1902,-0.739086093478477,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1903,-0.632549023763715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1904,-0.421722125842848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1905,-0.669615797153256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1906,-0.70837715298012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1907,-0.690184495853487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1908,-0.705290265814256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1909,-0.778550498936909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1910,-0.806744844382706,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1911,-0.69225894188861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1912,-0.461442213559735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1913,-0.878852329514018,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1914,-0.602826867280783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1915,-0.543708331411949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1916,-0.625273493072427,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1917,-0.702933698333368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1918,-0.700797819900401,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1919,-0.43142831336786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1920,-0.353501181308502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1921,-0.647976178430213,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1922,-0.492088152593283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1923,-0.350826322754017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1924,-0.513209951246779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1925,-0.511393675629108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1926,-0.548903599340122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1927,-0.454641305579003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1928,-0.383570062611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1929,-0.60893579247994,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1930,-0.562696859259063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1931,-0.760991725981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1932,-0.575169638867635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1933,-0.621050204410665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1934,-0.524526141069089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1935,-0.508860956307274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1936,-0.384864396481021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1937,-0.310246145958615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1938,-0.436264449152588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1939,-0.643646364473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1940,-0.412951032620583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1941,-0.44250779505461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1942,-0.465007616225705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1943,-0.54209858025223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1944,-0.424640431027058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1945,-0.202826836929432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1946,-0.241766916324877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1947,-0.523954445811285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1948,-0.588624660444623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1949,-0.39941433497421,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1950,-0.399941004198979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1951,-0.440335639209763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1952,-0.466243690375677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1953,-0.560148536949498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1954,-0.517664867689348,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1955,-0.348233314812433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1956,-0.232541285040043,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1957,-0.224759405886573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1958,-0.225065460317978,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1959,-0.324789762432147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1960,-0.632332835760849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1961,-0.56379235306531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1962,-0.453404751669041,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1963,-0.584890059272823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1964,-0.646741125938263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1965,-0.583495123904754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1966,-0.615138264369932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1967,-0.599835149891931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1968,-0.57404759735158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1969,-0.351176254168934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1970,-0.38161813620934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1971,-0.600224155470414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1972,-0.614685573818804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1973,-0.54419307016218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1974,-0.444842896295938,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1975,-0.221516251840285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1976,-0.364876073517848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1977,-0.384696251202172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1978,-0.426843153035463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1979,-0.391336568205134,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1980,-0.313413848077289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1981,-0.285622405542654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1982,-0.437064707004197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1983,-0.483338996132716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1984,-0.47115754743777,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1985,-0.497679362477186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1986,-0.376665218010544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1987,-0.31065497127571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1988,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1989,0.13608161398389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1990,-0.38425744443839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1991,-0.427246635135418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1992,-0.543216101971836,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1993,-0.351802420435376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2012,0.0981942213672369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2013,0.266772528302226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2014,0.204113826030664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2015,0.212429091223726,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2016,0.445542401319528,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2017,0.111120541752371,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2018,-0.0297098899858952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2019,0.0748650539063647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
2020,0.277354499364321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",22
