"year","value","variable","stitching_id","tol","archive","draw"
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",71
1850,-0.9435120455949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1851,-0.775115995388148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1852,-0.520042949295146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1853,-0.348269824113572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1854,-0.666608159382974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1855,-0.71388378197372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1856,-0.656082689874381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1857,-0.573619554233062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1858,-0.581360051031709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1859,-0.531659347683444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1860,-0.577671053254733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1861,-0.828790569519754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1862,-0.764583825456555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1863,-0.696716221710801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1864,-0.703851601164786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1865,-0.733009872451362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1866,-0.762428518678121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1867,-0.683343255128193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1868,-0.69907266852465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1869,-0.700866702034887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1870,-0.50098911190662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1871,-0.450763076305691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1872,-0.328202821681657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1873,-0.410671414840124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1874,-0.698961247584805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1875,-0.722266521743165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1876,-0.616851908532396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1877,-0.556753971900662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1878,-0.649073309645019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1879,-0.603067655129053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1880,-0.486749850997683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1881,-0.430075741706901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1882,-0.589608849617207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1883,-0.734846141098217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1884,-0.828030155156114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1885,-0.601157212047951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1895,-0.516535851974879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1896,-0.4960231853089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1897,-0.542684472457267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1898,-0.431203150015108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1899,-0.283146065160679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1900,-0.365056871809827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1901,-0.583190401385707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1902,-0.644388650574001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1903,-0.720823442256858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1913,-0.592220492969318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1914,-0.433160228757572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1915,-0.693007668815255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1916,-0.909040781666533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1917,-0.667671700092455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1918,-0.495949260697955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1919,-0.476380806217833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1920,-0.503363859994693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1921,-0.685419409560041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1922,-0.597898655132383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1923,-0.528959954744039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1924,-0.553400658250837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1925,-0.467175297236565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1926,-0.404952913377599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1927,-0.251020618745315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1928,-0.243296460814861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1929,-0.613886970255578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1930,-0.751770492207356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1931,-0.567090704391092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1932,-0.4407640602941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1933,-0.229870920998451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1934,-0.167451675766245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1935,-0.387342566430959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1936,-0.439993971264073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1937,-0.368414119495412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1938,-0.249194152503208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1939,-0.306426610753419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1940,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1941,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1942,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1943,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1944,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1945,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1946,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1947,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1948,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1949,-0.553243397941003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1950,-0.485924155063515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1951,-0.380891290286058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1952,-0.206225387180041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1953,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1954,-0.225123537448553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1955,-0.533814818966903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1956,-0.512498823152896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1957,-0.396335124519567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2030,0.692648128974213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2031,1.0041568758985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2032,0.905996239750834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2033,0.542831973970749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2034,0.505114919786195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2035,0.753988184998491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2036,0.841482980501553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2037,0.509168289679735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2038,0.549437985181328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",71
