"year","value","variable","stitching_id","tol","archive","draw"
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",46
1850,-0.760991725981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1851,-0.575169638867635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1852,-0.621050204410665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1853,-0.524526141069089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1854,-0.508860956307274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1855,-0.384864396481021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1856,-0.310246145958615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1857,-0.436264449152588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1858,-0.643646364473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1859,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1860,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1861,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1862,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1863,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1864,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1865,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1866,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1867,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1868,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1869,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1870,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1871,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1872,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1873,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1874,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1875,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1876,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1886,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1887,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1888,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1889,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1890,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1891,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1892,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1893,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1894,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1904,-0.843575596348217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1905,-0.694880340354246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1906,-0.564878967227799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1907,-0.743372376068294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1908,-0.602608838083313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1909,-0.449258930220083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1910,-0.576103789888748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1911,-0.712289187092836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1912,-0.914786740451234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1922,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1923,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1924,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1925,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1926,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1927,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1928,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1929,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1930,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1931,-0.587866325596622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1932,-0.601246195098554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1933,-0.541765887956728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1934,-0.490709760353468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1935,-0.467737698067083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1936,-0.483721749592689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1937,-0.268754482368138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1938,-0.260000401245065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1939,-0.623817564470357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1940,-0.460654051157007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1941,-0.521568089617176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1942,-0.532427442407197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1943,-0.475137845707877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1944,-0.261188461216193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1945,-0.133208293408302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1946,-0.287737550482916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1947,-0.76403583838578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1948,-0.740119211786634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1976,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1977,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1978,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1979,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1980,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1981,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1982,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1983,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1984,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",46
