"year","value","variable","stitching_id","tol","archive","draw"
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",148
1850,-0.728721325441825,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1851,-0.583736742866961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1852,-0.703170905726893,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1853,-0.717889028626587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1854,-0.655683770815983,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1855,-0.732656291086016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1856,-0.627182595105126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1857,-0.662324199205045,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1858,-0.725154018882165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1859,-0.67589237018376,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1860,-0.636673271677694,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1861,-0.628764512409475,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1862,-0.277178300594528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1863,-0.233384537487154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1864,-0.681571890922896,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1865,-0.733011824598861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1866,-0.673062183624495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1867,-0.641799104673794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1885,-0.771709659778537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1886,-0.446319215521385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1887,-0.618086739998034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1888,-0.743141796761904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1889,-0.687810083535226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1890,-0.636235231794046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1891,-0.716118089579709,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1892,-0.65438147350676,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1893,-0.485181489324532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1894,-0.522164797996538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1895,-0.473909498692308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1896,-0.528472081980851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1897,-0.388427802406738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1898,-0.271086844769968,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1899,-0.397942086941441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1900,-0.584115110101095,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1901,-0.728794265301758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1902,-0.632579096739619,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1903,-0.527511192681459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1904,-0.78985158769035,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1905,-0.733851639335569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1906,-0.728595043766688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1907,-0.709704028787883,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1908,-0.658522336210638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1909,-0.757859197812422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1910,-0.759188558894266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1911,-0.666258261744929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1912,-0.815299729625394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1922,-0.225998528500156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1923,-0.351094069565761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1924,-0.698373431481059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1925,-0.649756984584087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1926,-0.597145276176263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1927,-0.55083737159373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1928,-0.394518144595111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1929,-0.205020446343894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1930,-0.196433937582356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1931,-0.419327243234989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1932,-0.389624579190126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1933,-0.584216505882296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1934,-0.572552102450345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1935,-0.603250235957091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1936,-0.661067226715772,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1937,-0.600473968533322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1938,-0.534674022164438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1939,-0.569935018435331,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1949,-0.601253784467076,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1950,-0.541978703912662,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1951,-0.326060256598055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1952,-0.386208506560138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1953,-0.67381125841581,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1954,-0.590665685790611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1955,-0.41778924478848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1956,-0.197587914075882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1957,-0.231815893972623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1967,-0.589344920809879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1968,-0.501315447854211,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1969,-0.30796546965172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1970,-0.42493698919435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1971,-0.45767797838198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1972,-0.321046524508063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1973,-0.320533421562516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1974,-0.262827806118025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1975,-0.661102723450483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1976,-0.521711451286137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1977,-0.477636779592729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1978,-0.428406083330799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1979,-0.39406296615914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1980,-0.504964248356941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1981,-0.463897980476702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1982,-0.297689634800008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1983,-0.229016886888701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1984,-0.457080404479484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1985,-0.221248255785099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1986,-0.450294107007892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1987,-0.6826089516465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1988,-0.564124968624014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1989,-0.316227499870706,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1990,-0.173257565390259,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1991,-0.216142845653792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1992,-0.574898693574539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1993,-0.755696089559478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2024,-0.0388689007023686,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2025,0.0117853445162268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2026,0.0880539783614154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2027,0.278882517797513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2028,0.450852792836372,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2029,0.600461312041318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2030,0.750325688053579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2031,0.404585032639091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2032,0.57516949253926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2033,0.641164995321049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2034,0.813273784958312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2035,0.983755773875089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2036,0.734431865345698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2037,0.573362332488728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2038,0.555012271181624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",148
1850,-0.681059038509204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1851,-0.492549002604221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1852,-0.610627090206663,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1853,-0.717148396708524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1854,-0.692470277591781,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1855,-0.708490472749872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1856,-0.547270770497505,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1857,-0.502829243585609,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1858,-0.767031052362597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1868,-0.663924500054634,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1869,-0.722421755202447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1870,-0.660626841393594,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1871,-0.626532525510072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1872,-0.668501252256249,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
1873,-0.527690677994542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",148
