"year","value","variable","stitching_id","tol","archive","draw"
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",88
1850,-0.749100583958693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1851,-0.654069216983146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1852,-0.587109886071062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1853,-0.423555315446436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1854,-0.496169529052167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1855,-0.582063538550926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1856,-0.561509671460612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1857,-0.654320501788447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1858,-0.695887214001232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1859,-0.53126196538642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1860,-0.357388713537262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1861,-0.413367716907828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1862,-0.665004576401998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1863,-0.834558263764052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1864,-0.79218504016643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1865,-0.725266107793686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1866,-0.613555125978223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1867,-0.68843336108057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1868,-0.426306052861776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1869,-0.486339730615668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1870,-0.54138217795628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1871,-0.512394798721573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1872,-0.235345433698456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1873,-0.153967907215076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1874,-0.672286536308889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1875,-0.618418205001205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1876,-0.514619564629129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1877,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1878,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1879,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1880,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1881,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1882,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1883,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1884,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1885,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1886,-0.679584519367097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1887,-0.781779884206742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1888,-0.652237318008645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1889,-0.571255785883807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1890,-0.715947752196882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1891,-0.824018114065552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1892,-0.699795123427236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1893,-0.629880234063251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1894,-0.311354000285519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1904,-0.880071742132827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1905,-0.739263533131748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1906,-0.745450385138895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1907,-0.657714953374636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1908,-0.612767258522865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1909,-0.431251015805515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1910,-0.236597046596671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1911,-0.597206353678985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1912,-0.736248388673062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1913,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1914,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1915,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1916,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1917,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1918,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1919,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1920,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1921,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1930,-0.836940941198577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1931,-0.577658523421576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1932,-0.58347893857615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1933,-0.48711710977318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1934,-0.363478578394222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1935,-0.233872448836678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1936,-0.443098831672444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1937,-0.559896138982822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1938,-0.627914551260517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1939,-0.574808319628573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1940,-0.232706291415923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1941,-0.141052748609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1942,-0.437801152165264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1943,-0.626727362981853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1944,-0.708461974936085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1945,-0.4809664177684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1946,-0.427436751678158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1947,-0.26396104769168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1948,-0.506116882970389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1949,-0.330848805456981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1950,-0.478140733752696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1951,-0.387796644158527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1952,-0.147326554408608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1953,-0.224439237219883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1954,-0.364504367508857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1955,-0.375099140967336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1956,-0.452626493181185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1957,-0.359598212308754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1958,-0.35682588523423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1959,-0.0763819282303189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1960,-0.170069343826015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1967,-0.595066524829519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1968,-0.534372016833174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1969,-0.446089615224253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1970,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1971,-0.28621277057897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1972,-0.499130147237167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1973,-0.460943794975549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1974,-0.570912051082871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1975,-0.430685280845466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",88
