"year","value","variable","stitching_id","tol","archive","draw"
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",55
1850,-0.562144260335174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1851,-0.528146504976576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1852,-0.475787545510343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1853,-0.544473449545478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1854,-0.604990572775307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1855,-0.616407355771116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1856,-0.559086952725124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1857,-0.50329145579019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1858,-0.447955565133611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1859,-0.529265034341279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1860,-0.705916226394777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1861,-0.758910411503166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1862,-0.578230111491166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1863,-0.34126426632713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1864,-0.501311704742079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1865,-0.788052546730171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1866,-0.744116736749447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1867,-0.797530677599354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1868,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1869,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1870,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1871,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1872,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1873,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1874,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1877,-0.760133975670783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1878,-0.588643549149708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1879,-0.471523848558832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1880,-0.460744646065109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1881,-0.470194351799364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1882,-0.484523756535623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1883,-0.387910267731741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1884,-0.832142734697015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1885,-0.946894960283657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1895,-0.513913127291175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1896,-0.28992495308438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1897,-0.320180964823749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1898,-0.652840653791543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1899,-0.779534764271034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1900,-0.745601664454171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1901,-0.571714603357918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1902,-0.56107424899335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1903,-0.772103184361811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1913,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1914,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1915,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1916,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1917,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1918,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1919,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1920,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1921,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1922,-0.47051455674881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1923,-0.33309844377078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1924,-0.459838677541143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1925,-0.721168836416723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1926,-0.753084847948514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1927,-0.736537751974708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1928,-0.648033925731738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1929,-0.261621097734462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1930,-0.337016328870163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1931,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1932,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1933,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1934,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1935,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1936,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1937,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1938,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1939,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1940,-0.601253784467076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1941,-0.541978703912662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1942,-0.326060256598055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1943,-0.386208506560138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1944,-0.67381125841581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1945,-0.590665685790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1946,-0.41778924478848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1947,-0.197587914075882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1948,-0.231815893972623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1949,-0.39130039517903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1950,-0.296652299846471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1951,-0.170798325132978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1952,-0.169720243972733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1953,-0.301896910700464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1954,-0.454706412554572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1955,-0.495617780513669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1956,-0.40275101748955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1957,-0.418777869255621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",55
