"year","value","variable","stitching_id","tol","archive","draw"
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",169
1850,-0.323166972111494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1851,-0.689937640681308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1852,-0.781874681700572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1853,-0.635672744782255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1854,-0.56779329569838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1855,-0.437402887877738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1856,-0.352469222847674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1857,-0.489796938311429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1858,-0.524148261361574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1859,-0.861582603919658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1860,-0.690949293330334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1861,-0.329911352564238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1862,-0.426047495949263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1863,-0.758238899881178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1864,-0.817201206292509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1865,-0.640357595914281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1866,-0.60886048306196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1867,-0.744118899156263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1877,-0.587449091202473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1878,-0.743075925545952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1879,-0.644782311076881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1880,-0.458157902350138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1881,-0.570635793438271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1882,-0.694489136795937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1883,-0.725314481478904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1884,-0.877604755589061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1885,-0.677223033785651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1895,-0.642493740210966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1896,-0.502271233596389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1897,-0.509882223868431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1898,-0.655396022106345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1899,-0.741744634965016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1900,-0.56924761135258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1901,-0.592525896783002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1902,-0.740205755367981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1903,-0.735549413170133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1904,-0.711862196737343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1905,-0.78538417802298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1906,-0.774340030689302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1907,-0.810644753613303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1908,-0.799335048898286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1909,-0.693625084747566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1910,-0.742705792917548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1911,-0.650920562159229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1912,-0.525398970226547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1913,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1914,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1915,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1916,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1917,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1918,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1919,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1920,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1921,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1922,-0.695558024516231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1923,-0.743412711931001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1924,-0.618129113447594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1925,-0.331041406195368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1926,-0.430417137305312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1927,-0.631843889572224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1928,-0.560525505845817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1929,-0.397660868958837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1930,-0.225119802100323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1931,-0.670608013219692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1932,-0.640030811593647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1933,-0.627501470063919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1934,-0.40832658356868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1935,-0.463179859633613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1936,-0.386805231144251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1937,-0.222227806672379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1938,-0.29719158899087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1939,-0.512275107452126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1940,-0.626700295547323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1941,-0.615481046690775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1942,-0.451617262745572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1943,-0.399240989557541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1944,-0.126387416237037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1945,0.0768770031074837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1946,-0.262990168191777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1947,-0.461122694589847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1948,-0.462732987776917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1949,-0.601253784467076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1950,-0.541978703912662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1951,-0.326060256598055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1952,-0.386208506560138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1953,-0.67381125841581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1954,-0.590665685790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1955,-0.41778924478848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1956,-0.197587914075882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1957,-0.231815893972623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1958,-0.040195897256865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1959,-0.544788543377649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1960,-0.631763836779442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1961,-0.56093287637924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1962,-0.384755102571887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1963,-0.185424833298669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1964,-0.57339219060799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1965,-0.502594762953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1966,-0.497748776848596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",169
