"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.461697096857733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1874,-0.385740059592138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1875,-0.659521806206214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1876,-0.632737039216352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1877,-0.54025697292559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1878,-0.588303564019157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1879,-0.564122398706559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1880,-0.439727686362801,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1881,-0.177168757757613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1882,-0.620451179500776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1883,-0.786899952693545,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1884,-0.656181660129846,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1885,-0.563624448804035,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1886,-0.525083603324049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1887,-0.411106304026305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1888,-0.665377453209203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1889,-0.803447239637933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1890,-0.79890522274485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1891,-0.836813039574906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1892,-0.661487324365282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1893,-0.674393823108289,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1894,-0.810818428155699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1895,-0.660743762886568,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1896,-0.44429185003429,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1897,-0.27090677174283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1898,-0.594288570172466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1899,-0.672540036816997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1900,-0.623318446094345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1901,-0.490863469627129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1902,-0.544875908462416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1903,-0.556839194679867,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1904,-0.83725949275464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1905,-0.662094403645085,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1906,-0.652667223272829,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1907,-0.514446049246203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1908,-0.519612671306731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1909,-0.668746907052878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1910,-0.687044510295379,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1911,-0.829523988217773,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1912,-0.678109774186964,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1922,-0.514494735324774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1923,-0.52305107263669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1924,-0.489004194677022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1925,-0.459917837226669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1926,-0.411228827773016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1927,-0.263901605226522,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1928,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1929,-0.57293638723354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1930,-0.528942686892265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1931,-0.478346204850936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1932,-0.566935399703084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1933,-0.565218190740325,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1934,-0.397051154870724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1935,-0.523052280205661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1936,-0.664204073356245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1937,-0.670688836620172,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1938,-0.57227176166657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1939,-0.626460102696228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1949,-0.531617963610813,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1950,-0.418525745395186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1951,-0.371714734323177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1952,-0.350242071295213,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1953,-0.448326198860173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1954,-0.438180327633972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1955,-0.229693537969354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1956,-0.401928243941427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1957,-0.511939661939948,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1958,-0.248816026992131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1959,-0.0793292546534872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1960,-0.344196828931615,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1961,-0.484289453879967,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1962,-0.393234202812266,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1963,-0.186846947698939,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1964,-0.303776389418829,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1965,-0.707422201599343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1966,-0.677971882710608,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1967,-0.147149686838759,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1968,-0.367105680128532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1969,-0.649824618861146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1970,-0.767404514464317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1971,-0.586704484116694,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1972,-0.379999079775985,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1973,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1974,-0.544249813926058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1975,-0.652153014882629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1976,-0.199155920239832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1977,-0.321479626400219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1978,-0.456016021799826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1979,-0.318036021284286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1980,-0.26409070608139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1981,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1982,-0.1640072730047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1983,-0.662127505378805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1984,-0.670463002300949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1985,-0.608492645783883,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1986,-0.645575933982627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1987,-0.56001345047946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1988,-0.303809679430799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1989,-0.178208222119451,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1990,-0.563161286656737,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1991,-0.609412436622449,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1992,-0.64293982769982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1993,-0.398996434623484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",146
1850,-0.506019541177466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1851,-0.665235440245567,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1852,-0.699321426684492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1853,-0.750911541797564,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1854,-0.678396689315434,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1855,-0.518350470777932,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1856,-0.539811377055742,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1857,-0.744102532543536,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1858,-0.747673497080541,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1859,-0.762420119258934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1860,-0.539405839606502,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1861,-0.442836096194924,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1862,-0.521790402378485,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1863,-0.649444939746729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1864,-0.686772610477192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1865,-0.543386359677697,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1866,-0.584819502083292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1867,-0.609208024776478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1868,-0.627828205013145,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1869,-0.441428352207026,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1870,-0.337686614043093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1871,-0.716486841249036,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1872,-0.734688963708038,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1873,-0.664350021819587,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1874,-0.511685585295538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1875,-0.525579094458806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1876,-0.48563244066537,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1877,-0.604036517712416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1878,-0.643735769141699,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1879,-0.609914038221461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1880,-0.285403180006028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1881,-0.450700291318924,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1882,-0.585843330728835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1883,-0.592805985097243,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1884,-0.694560359610364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1885,-0.72745472469586,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1886,-0.779916116379127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1887,-0.682494930260191,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1888,-0.661657920366224,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1889,-0.441140105398006,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1890,-0.453451495412764,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1891,-0.621367537072445,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1892,-0.686140728446503,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1893,-0.717238370763823,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1894,-0.740723671811622,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1895,-0.398699646407351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1896,-0.453801668249014,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1897,-0.587587056722782,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1898,-0.494740079710766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1899,-0.522387871521971,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1900,-0.365664891495101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1901,-0.440531259839361,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1902,-0.684064870792497,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1903,-0.694394475255592,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",146
