"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2030,0.520034412296866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2031,0.562318626067508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2032,0.669329988191919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2033,0.708137620829518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2034,0.827802059517012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2035,0.644179740968525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2036,0.810228401760128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2037,1.12354199464488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2038,0.725250934564428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",50
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1859,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1860,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1861,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1862,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1863,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1864,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1865,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1866,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1867,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1868,-0.660743762886568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1869,-0.44429185003429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1870,-0.27090677174283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1871,-0.594288570172466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1872,-0.672540036816997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1873,-0.623318446094345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1874,-0.490863469627129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1875,-0.544875908462416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1876,-0.556839194679867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1886,-0.705363360420506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1887,-0.4398479467078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1888,-0.363938651360343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1889,-0.681426411768143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1890,-0.782904097181643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1891,-0.693915863864106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1892,-0.398852543669193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1893,-0.282205824424352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1894,-0.749602038943578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1913,-0.834302922259553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1914,-0.695080075541284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1915,-0.525456722562353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1916,-0.611525459905295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1917,-0.677236789353799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1918,-0.586438862670548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1919,-0.491268041045487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1920,-0.46532284634452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1921,-0.691495337444508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1922,-0.538972404156539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1923,-0.571135391275163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1924,-0.590724900714179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1925,-0.447043875595853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1926,-0.205784118328779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1927,-0.317856952196223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1928,-0.672984652408161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1929,-0.634928224674866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1930,-0.487662287810622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1940,-0.348210913332878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1941,-0.527787156439729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1942,-0.485496700639999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1943,-0.385467955746662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1944,-0.335746487333779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1945,-0.44493612821725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1946,-0.588113730121677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1947,-0.514686109495358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1948,-0.279109804606833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1949,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1950,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1951,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1952,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1953,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1954,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1955,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1956,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1957,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1967,-0.339177152774255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1968,-0.626666731385342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1969,-0.592527539907167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1970,-0.47167102387732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1971,-0.262817006467458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1972,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1973,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1974,-0.622095983801387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1975,-0.571468814078401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2030,0.810944728135098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2031,0.571762156023453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2032,0.774022804869276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2033,1.02180291386691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2034,0.751284063551054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2035,0.661732605503403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2036,0.812387612959299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2037,0.774161360307232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2038,0.715707907405374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",50
