"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.61091562507761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1921,-0.346395598843856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1931,-0.278476165888151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1932,-0.363100804536884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1933,-0.600805870754925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1934,-0.437635798576082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1935,-0.393507065804386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1936,-0.598854735765201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1937,-0.537523785657299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1938,-0.460102604454619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1939,-0.409198833365906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1940,-0.543703375170765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1941,-0.475594814966541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1942,-0.28069128973101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1943,-0.141751633802642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1944,-0.406634868806464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1945,-0.623915799557835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1946,-0.629485038527548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1947,-0.534499347680651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1948,-0.604836372554132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1949,-0.537404668405884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1950,-0.5237205000534,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1951,-0.468783659055816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1952,-0.406867181316215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1953,-0.634189900795434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1954,-0.598180003513448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1955,-0.331711758020901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1956,-0.275042742417327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1957,-0.430984168173381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1958,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1959,-0.419752370602168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1960,-0.545847372347509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1961,-0.483918525148056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1962,-0.397326801194311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1963,-0.405956227529316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1964,-0.539034012725665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1965,-0.447022749785958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1966,-0.347769141235801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1967,-0.510642498152492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1968,-0.4672375928821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1969,-0.393450077848229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1970,-0.544794170163868,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1971,-0.553360004661499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1972,-0.356733773453925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1973,-0.2776214808502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1974,-0.463872402003631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1975,-0.576928209050379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1989,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1990,0.0750562480455415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1991,-0.283371087342232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1992,-0.634374727379907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1993,-0.554945826780909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2012,0.254378797799347,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2013,-0.169549810881904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2014,-0.222531891972153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2015,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2016,0.0358233555218703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2017,0.0919164840703388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2018,0.106144431900248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2019,0.354422190055004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2020,0.421126358344168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2030,0.575211609451515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2031,0.430802526081436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2032,0.521411728133103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2033,0.812081303981415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2034,0.98405804358714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2035,0.876541092234049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2036,0.590000926336188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2037,0.573606052211062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2038,0.77884272790169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",6
1850,-0.683988703294631,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1851,-0.481505738904161,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1852,-0.468397810412569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1853,-0.621888467414749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1854,-0.485471740167611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1855,-0.410451993184154,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1856,-0.519344549975074,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1857,-0.647805102340783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1858,-0.67415227996031,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1859,-0.532458122497246,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1860,-0.594325360537653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1861,-0.598645824708115,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1862,-0.626254018210489,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1863,-0.552454673550415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1864,-0.496341333590351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1865,-0.647694180627639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1866,-0.785231275357546,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1867,-0.592682427019554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1868,-0.332242496236574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1869,-0.217458162436458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1870,-0.428685254410027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1871,-0.518638263311743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1872,-0.555101822938013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1873,-0.41479351922402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1874,-0.355538860791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1875,-0.484281069313511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1876,-0.591450614323719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1877,-0.371988656350084,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1878,-0.351650200164784,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1879,-0.5311597383714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1880,-0.543826642896079,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1881,-0.531549160216741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1882,-0.50108702224685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1883,-0.619477375564998,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1884,-0.848958937231998,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1885,-0.722611510690854,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1886,-0.706587763847494,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1887,-0.509832766343777,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1888,-0.377991773005306,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1889,-0.729349267199268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1890,-0.769622745584343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1891,-0.764733253529869,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1892,-0.549681994463697,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1893,-0.303123101018173,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1894,-0.363755422569511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1895,-0.192408307716221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1896,-0.64279811762492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1897,-0.819056032024378,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1898,-0.745510315636807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1899,-0.510636793235619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1900,-0.256088721461765,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1901,-0.424677417173541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1902,-0.494221813895649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1903,-0.737295721086809,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1913,-0.709121865602526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1914,-0.731135100167876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1915,-0.748351856490444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1916,-0.74573141830399,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1917,-0.624569179684215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1918,-0.457587005587072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1919,-0.349518889698402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1920,-0.536733256627485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1921,-0.720431552624632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1922,-0.187246840376019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1923,-0.120579176917374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1924,-0.573897238206541,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1925,-0.713074761699147,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1926,-0.60247744496138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1927,-0.46157369742474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1928,-0.562227377287741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1929,-0.460743299602484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1930,-0.328591837859278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1931,-0.607004312547986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1932,-0.563885556005289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1933,-0.532863832946873,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1934,-0.434676096747751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1935,-0.309466915929704,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1936,-0.299910897873247,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1937,-0.544525059148157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1938,-0.574612215303091,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1939,-0.408845606839918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1940,-0.543362924944745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1941,-0.396560667481253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1942,-0.3380482739596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1943,-0.536969373371335,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1944,-0.590392506173089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1945,-0.549030491265228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1946,-0.344531713295112,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1947,-0.371095958376429,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1948,-0.565972334667265,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1949,-0.486771539646327,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1950,-0.678396603451858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1951,-0.598335605190698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1952,-0.481995234335557,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1953,-0.277890672677017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1954,-0.0377462261630512,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1955,-0.291067832388535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1956,-0.599945986273895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1957,-0.743028482258126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1958,-0.573493787440668,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1959,-0.542806830265533,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1960,-0.319734999326442,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1961,-0.334304858984581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1962,-0.430301206237857,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1963,-0.622181100142484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1964,-0.59574719233666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1965,-0.516420601026823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1966,-0.263966425575461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
1967,-0.580885402373781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",6
