"year","value","variable","stitching_id","tol","archive","draw"
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",176
1850,-0.606312602891364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1851,-0.652233728336512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1852,-0.582583395186589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1853,-0.3925466009199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1854,-0.510824768634393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1855,-0.687558480580776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1856,-0.682891444991185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1857,-0.54787207376404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1858,-0.343767143112302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1859,-0.529265034341279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1860,-0.705916226394777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1861,-0.758910411503166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1862,-0.578230111491166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1863,-0.34126426632713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1864,-0.501311704742079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1865,-0.788052546730171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1866,-0.744116736749447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1867,-0.797530677599354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1868,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1869,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1870,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1871,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1872,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1873,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1874,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1875,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1876,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1877,-0.62147380023714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1878,-0.764203467229208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1879,-0.679257927307845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1880,-0.645827970485414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1881,-0.679713018690393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1882,-0.67807512662489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1883,-0.688246681131773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1884,-0.443391199152927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1885,-0.331350422157527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1886,-0.747629390208886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1887,-0.763672349280512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1888,-0.599709134946181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1889,-0.631487330959828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1890,-0.537329805524109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1891,-0.328221608070919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1892,-0.401029176688382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1893,-0.53528177190509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1894,-0.589643697295344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1904,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1905,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1906,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1907,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1908,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1909,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1910,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1911,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1912,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1913,-0.717010207612475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1914,-0.743971415304827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1915,-0.498997924502874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1916,-0.278488510801594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1917,-0.471086561718892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1918,-0.655977855739366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1919,-0.572065689564397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1920,-0.578322040460705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1921,-0.746713578906565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1922,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1923,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1924,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1925,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1926,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1927,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1928,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1929,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1930,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1949,-0.365218516995412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1950,-0.673207307775499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1951,-0.681776983691691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1952,-0.59464111717898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1953,-0.493907431764626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1954,-0.403814454008227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1955,-0.148564777222305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1956,-0.302489200804814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1957,-0.519565919720492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1985,-0.496659186344573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1986,-0.543040422067406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1987,-0.440478701910877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1988,-0.23204413423781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1989,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1990,0.0750562480455415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1991,-0.283371087342232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1992,-0.634374727379907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1993,-0.554945826780909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",176
