"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.0224566846602556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2017,0.171816298814178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2018,0.211079544311474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2019,0.443444144033663,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2020,0.543141666354757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2030,0.566739245365341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2031,0.493545210589389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2032,0.756031769976801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2033,0.989995673578505,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2034,0.588804102681934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2035,0.530605593651444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2036,0.641318678148764,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2037,0.835497590502371,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2038,0.98412547981917,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2039,0.684174758278289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2040,0.372159335741173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2041,0.507766825055057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2042,0.92957033531502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2043,1.04251077069199,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2044,0.678404688889827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2045,0.672309012869448,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2046,0.814438157974166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2047,1.09878482405543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",149
1850,-0.51090687538391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1851,-0.297822668763445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1852,-0.460944596487195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1853,-0.808193631219922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1854,-0.951450443054739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1855,-0.753700782071576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1856,-0.646441630746892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1857,-0.60579805789979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1858,-0.54802897380938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1859,-0.685579413630705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1860,-0.671705379749028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1861,-0.652034398196918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1862,-0.592662074220812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1863,-0.69317691849011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1864,-0.708215701871211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1865,-0.636806628188594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1866,-0.708055055591615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1867,-0.596807834104652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1868,-0.837235609648417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1869,-0.739181511703578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1870,-0.658366980663857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1871,-0.566203512533889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1872,-0.546852470556075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1873,-0.674178110941682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1874,-0.575380262825036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1875,-0.577328895596054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1876,-0.53707209342025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1886,-0.679584519367097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1887,-0.781779884206742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1888,-0.652237318008645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1889,-0.571255785883807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1890,-0.715947752196882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1891,-0.824018114065552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1892,-0.699795123427236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1893,-0.629880234063251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1894,-0.311354000285519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1895,-0.52524316004326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1896,-0.616290035036059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1897,-0.529204128581398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1898,-0.533828931298899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1899,-0.397820601959211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1900,-0.314805811583142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1901,-0.749945446102345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1902,-0.759558642886304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1903,-0.6567664904926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1904,-0.357860480311274,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1905,-0.49855256229398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1906,-0.789784569082997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1907,-0.916371170818365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1908,-0.743676537362262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1909,-0.71965345518106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1910,-0.706944505875583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1911,-0.600753018853538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1912,-0.509036031365838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1922,-0.147149686838759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1923,-0.367105680128532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1924,-0.649824618861146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1925,-0.767404514464317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1926,-0.586704484116694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1927,-0.379999079775985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1928,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1929,-0.544249813926058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1930,-0.652153014882629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1931,-0.345288850274471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1932,-0.473700264794729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1933,-0.519112979582474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1934,-0.364598889257479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1935,-0.412387720845913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1936,-0.62735799165614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1937,-0.650656213387208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1938,-0.723354502421898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1939,-0.637480249254509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1949,-0.533768939401341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1950,-0.5903337046106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1951,-0.568550711605781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1952,-0.434376620358705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1953,-0.444967524195192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1954,-0.226397543837209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1955,-0.116599595415607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1956,-0.485580970286776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1957,-0.510830523583138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1967,-0.470504634746533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1968,-0.317277773889884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1969,-0.604215843708914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1970,-0.700828768551276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1971,-0.580024014638923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1972,-0.293332991824059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1973,-0.257962965162619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1974,-0.32535153851012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1975,-0.429258241641605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1976,-0.422743855286683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1977,-0.314345032551444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1978,-0.298751738927365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1979,-0.165686475669645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1980,-0.248055844818737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1981,-0.346036890208495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1982,-0.479970193830297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1983,-0.295743227188723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1984,-0.261460280622259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1985,-0.560781467888148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1986,-0.51863750346638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1987,-0.270823242287179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1988,-0.149832668596844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1989,-0.152524314671723,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1990,-0.585962687755853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1991,-0.549485990213839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1992,-0.451042014219695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1993,-0.355548372416195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2024,0.0914347659638679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2025,0.2564012012121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2026,0.648608877877109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2027,0.621089652810952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2028,0.106954407155797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2029,0.109823157344408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",149
