"year","value","variable","stitching_id","tol","archive","draw"
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",67
1850,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1851,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1852,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1853,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1854,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1855,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1856,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1857,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1858,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1859,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1860,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1861,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1862,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1863,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1864,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1865,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1866,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1867,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1868,-0.444395307238779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1869,-0.388674136391217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1870,-0.36096217255465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1871,-0.480111761398348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1872,-0.406782849438855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1873,-0.37178413753935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1874,-0.57328673667763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1875,-0.537012326809077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1876,-0.502596004853729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1877,-0.513913127291175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1878,-0.28992495308438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1879,-0.320180964823749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1880,-0.652840653791543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1881,-0.779534764271034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1882,-0.745601664454171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1883,-0.571714603357918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1884,-0.56107424899335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1885,-0.772103184361811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1886,-0.859006917292618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1887,-0.685734422933479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1888,-0.70097099030437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1889,-0.715516959049523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1890,-0.474867589180121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1891,-0.378125902547254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1892,-0.448373537144505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1893,-0.659519598514692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1894,-0.52207114383333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1904,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1905,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1906,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1907,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1908,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1909,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1910,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1911,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1912,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1913,-0.747629390208886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1914,-0.763672349280512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1915,-0.599709134946181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1916,-0.631487330959828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1917,-0.537329805524109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1918,-0.328221608070919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1919,-0.401029176688382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1920,-0.53528177190509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1921,-0.589643697295344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1922,-0.399918727057184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1923,-0.414577124385573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1924,-0.474350502781363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1925,-0.536145245706564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1926,-0.58957075903129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1927,-0.660743291128313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1928,-0.482799665655534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1929,-0.430675889877364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1930,-0.459591010180418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1940,-0.440474939420255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1941,-0.167961259938807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1942,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1943,-0.183468270748108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1944,-0.296396132794598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1945,-0.339972902456793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1946,-0.322742169123785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1947,-0.276539043984485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1948,-0.502251389787943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1967,-0.210399925576382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1968,-0.48597289434997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1969,-0.579121190301919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1970,-0.567918702046256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",67
