"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.662324199205045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1894,-0.725154018882165,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1895,-0.399096377657429,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1896,-0.307410377236693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1897,-0.382061131721741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1898,-0.58891572662867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1899,-0.611902386204065,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1900,-0.538295892871531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1901,-0.462507004065344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1902,-0.530740118983488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1903,-0.585133266427817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1904,-0.717010207612475,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1905,-0.743971415304827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1906,-0.498997924502874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1907,-0.278488510801594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1908,-0.471086561718892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1909,-0.655977855739366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1910,-0.572065689564397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1911,-0.578322040460705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1912,-0.746713578906565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1913,-0.612133049970282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1914,-0.766085889912006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1915,-0.748337254644696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1916,-0.714413217444871,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1917,-0.646799458409305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1918,-0.63920852317824,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1919,-0.631279772350013,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1920,-0.548237112267657,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1921,-0.486148363411246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1922,-0.555255318111335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1923,-0.522360356858542,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1924,-0.426676940373682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1925,-0.280023716085452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1926,-0.54652438656467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1927,-0.682152834275769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1928,-0.573944507844317,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1929,-0.438454132614254,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1930,-0.204564997676925,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1931,-0.810399545194912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1932,-0.540058790913349,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1933,-0.397188004408008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1934,-0.61402639145814,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1935,-0.654899516496585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1936,-0.584400637361171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1937,-0.433485401222867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1938,-0.215956720272573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1939,-0.362989590548409,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1940,-0.155236668616226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1941,0.0300199601076656,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1942,-0.485611482940328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1943,-0.682280149132339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1944,-0.598966086735459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1945,-0.326326242388063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1946,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1947,-0.288453603352934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1948,-0.496925133454624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1949,-0.505018508927208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1950,-0.356764868833125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1951,-0.495492417408457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1952,-0.595173455349652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1953,-0.595525807052582,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1954,-0.430912241869294,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1955,-0.321710438313573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1956,-0.264409403289108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1957,-0.352622776181988,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1958,-0.385728335410818,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1959,-0.383777735268723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1960,-0.535499114085155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1961,-0.564076298813916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1962,-0.488995940092309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1963,-0.310569450488288,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1964,-0.48463624325035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1965,-0.599747800342357,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1966,-0.668823707693775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1967,-0.361890421936778,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1968,-0.313571750710196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1969,-0.446909470640946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1970,-0.555265298524375,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1971,-0.579008071821931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1972,-0.512798426015763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1973,-0.124162526299131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1974,-0.137908049579323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1975,-0.518759883015093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1985,-0.452707705464093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1986,-0.350829890799275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1987,-0.139770764884418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1988,-0.18497463281409,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1989,-0.391926145436344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1990,-0.275576162147445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1991,-0.383497876291926,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1992,-0.613819552872826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1993,-0.602007516632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2012,0.0681168316844492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2013,0.381186331454273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2014,0.455013620112538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2015,-0.0653581280702724,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2016,-0.0490180589170564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2017,0.00419770897195804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2018,0.166262348539078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2019,0.304838790392125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2020,0.400702543963746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2039,1.08244361847989,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",51
1850,-0.701802551356138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1851,-0.599505540976338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1852,-0.591874167800484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1853,-0.580009393436796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1854,-0.625874391595744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1855,-0.739531376605044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1856,-0.679132223538943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1857,-0.498642855587264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1858,-0.581469416234711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1859,-0.727596370770186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1860,-0.546926794586795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1861,-0.527542132391545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1862,-0.972092815722192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1863,-1.00010910450686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1864,-0.81975054965983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1865,-0.600892539054314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1866,-0.541066235859319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1867,-0.743246704609589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1868,-0.714169972042669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1869,-0.635046598946417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1870,-0.671177612213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1871,-0.467190289959944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1872,-0.338639135549954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1873,-0.269671139361037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1874,-0.692062484830387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1875,-0.681453959776206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1876,-0.536296507743202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1877,-0.654158051445165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1878,-0.643718014289277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1879,-0.504006140953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1880,-0.572149895154666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1881,-0.634377678098986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1882,-0.670853798978612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1883,-0.678043390405264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1884,-0.685190680248638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1885,-0.746019513745466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1886,-0.719269148353476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1887,-0.698379193753965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1888,-0.629877824673144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1889,-0.523674627239245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1890,-0.581353954222948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1891,-0.63954925776369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1892,-0.583801519028384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1893,-0.642438951016686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1894,-0.74866959640309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1895,-0.717010207612475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1896,-0.743971415304827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1897,-0.498997924502874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1898,-0.278488510801594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1899,-0.471086561718892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1900,-0.655977855739366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1901,-0.572065689564397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1902,-0.578322040460705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1903,-0.746713578906565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1922,-0.574486092801408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1923,-0.431417767472738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1924,-0.444510382364399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1925,-0.678699454534069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1926,-0.615594933194927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1927,-0.506033744283116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1928,-0.440655270036643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1929,-0.414289705068256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1930,-0.243572669232208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1931,-0.760133975670783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1932,-0.588643549149708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1933,-0.471523848558832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1934,-0.460744646065109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1935,-0.470194351799364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1936,-0.484523756535623,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1937,-0.387910267731741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1938,-0.832142734697015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1939,-0.946894960283657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",51
