"year","value","variable","stitching_id","tol","archive","draw"
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",157
1850,-0.880071742132827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1851,-0.739263533131748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1852,-0.745450385138895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1853,-0.657714953374636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1854,-0.612767258522865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1855,-0.431251015805515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1856,-0.236597046596671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1857,-0.597206353678985,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1858,-0.736248388673062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1859,-0.66017622439125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1860,-0.598743098954117,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1861,-0.479357881476119,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1862,-0.71504537969787,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1863,-0.751394696351042,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1864,-0.712013159282549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1865,-0.794878634747931,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1866,-0.744877996718685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1867,-0.749979310439642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1868,-0.803300723613006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1869,-0.671357987691408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1870,-0.568191122383212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1871,-0.551206978973028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1872,-0.638341559742059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1873,-0.56211374059194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1874,-0.521127677783966,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1875,-0.444192583057315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1876,-0.297351041942477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1877,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1878,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1879,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1880,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1881,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1882,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1883,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1884,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1885,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1886,-0.805831483440784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1887,-0.776714070310732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1888,-0.718169616625175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1889,-0.605851327894356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1890,-0.620834014075172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1891,-0.689370843871473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1892,-0.71787754788744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1893,-0.580302036025842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1894,-0.604301273506849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1895,-0.646206590266559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1896,-0.558989715080941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1897,-0.520269549705972,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1898,-0.582511960784416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1899,-0.651640797502353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1900,-0.385412102491671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1901,-0.221996048823542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1902,-0.60182754526403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1903,-0.828423365592585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1904,-0.779916116379127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1905,-0.682494930260191,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1906,-0.661657920366224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1907,-0.441140105398006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1908,-0.453451495412764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1909,-0.621367537072445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1910,-0.686140728446503,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1911,-0.717238370763823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1912,-0.740723671811622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1922,-0.537404668405884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1923,-0.5237205000534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1924,-0.468783659055816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1925,-0.406867181316215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1926,-0.634189900795434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1927,-0.598180003513448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1928,-0.331711758020901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1929,-0.275042742417327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1930,-0.430984168173381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1931,-0.647241375521276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1932,-0.436754954033063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1933,-0.461004130554727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1934,-0.579981544279008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1935,-0.661126821560117,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1936,-0.671519491575737,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1937,-0.6057286817217,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1938,-0.787052041064214,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1939,-0.734659180635106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1949,-0.462056160713985,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1950,-0.413832794479276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1951,-0.102100699195319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1952,-0.0999937441655447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1953,-0.582597862994874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1954,-0.706404784453468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1955,-0.592780766395776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1956,-0.428362797746161,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1957,-0.49394573034823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1967,-0.564756055353996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1968,-0.44758777006848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1969,-0.257770253601336,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1970,-0.61354012238013,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1971,-0.594361905717847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1972,-0.511733692418204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1973,-0.37179056952408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1974,-0.314987974734947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1975,-0.445496936297729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1976,-0.155236668616226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1977,0.0300199601076656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1978,-0.485611482940328,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1979,-0.682280149132339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1980,-0.598966086735459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1981,-0.326326242388063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1982,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1983,-0.288453603352934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1984,-0.496925133454624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1985,-0.64230474581376,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1986,-0.357190301090043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1987,-0.20975878765347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1988,-0.672406057120838,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1989,-0.685776979335799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1990,-0.514660933479774,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1991,-0.52377086813965,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1992,-0.574437627657744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1993,-0.340099589114118,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2008,0.0856994004001308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2009,0.38699496400136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2010,0.137644758569934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2011,0.00378099134292142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2012,0.279077790679025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2013,0.42508157295822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2014,0.0249799989908865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2015,0.010932904099036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2016,0.15102849810512,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2017,0.326107345820446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2018,0.469896401025267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2019,-0.00282328187904568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2020,-0.0140779717687565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",157
1850,-0.620439563853495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1851,-0.809317633579667,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1852,-0.829705170825775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1853,-0.814321835698195,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1854,-0.745133693095454,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1855,-0.620889739494771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1856,-0.432135269507398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1857,-0.457171887229322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1858,-0.754599566844945,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1859,-0.573024626232041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1860,-0.569622875352479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1861,-0.407827312886411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1862,-0.520885217630394,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1863,-0.576796023854797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1864,-0.5682602414293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1865,-0.562396600891645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1866,-0.837230473687043,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1867,-0.803992743876051,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1868,-0.724260509203305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1869,-0.877328742820055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1870,-0.715234326005145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1871,-0.652858228982382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1872,-0.48626524654378,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
1873,-0.372678674641975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",157
