"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",73
1850,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1851,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1852,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1853,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1854,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1855,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1856,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1857,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1858,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1859,-0.705191871781039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1860,-0.782940685441645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1861,-0.710599591581285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1862,-0.665156287933314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1863,-0.610218019247668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1864,-0.551628458094399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1865,-0.550351827508962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1866,-0.581774410651064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1867,-0.578713078047258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1868,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1869,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1870,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1871,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1872,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1873,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1874,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1875,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1876,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1886,-0.849762924534559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1887,-0.664984136328883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1888,-0.688661118587959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1889,-0.804544937469529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1890,-0.664998407510325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1891,-0.452617438689856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1892,-0.311617799502244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1893,-0.461167291898334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1894,-0.576334692884302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1904,-0.556224344383111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1905,-0.570860615184529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1906,-0.642377856065593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1907,-0.652814062796267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1908,-0.625684828743658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1909,-0.641703851874524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1910,-0.567785771519368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1911,-0.562753647186639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1912,-0.59873161430545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1913,-0.4880868020457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1914,-0.367064055023832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1915,-0.81480929562133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1916,-0.773054289728634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1917,-0.671331893273646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1918,-0.681844806325387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1919,-0.546697977772851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1920,-0.437466733294912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1921,-0.357193942026811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1922,-0.112015899141511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1923,-0.541404771114344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1924,-0.619708116583467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1925,-0.736586211861322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1926,-0.554355069728786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1927,-0.571341967569083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1928,-0.446077289169921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1929,-0.472942956813995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1930,-0.450591687680458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1931,-0.514494735324774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1932,-0.52305107263669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1933,-0.489004194677022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1934,-0.459917837226669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1935,-0.411228827773016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1936,-0.263901605226522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1937,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1938,-0.57293638723354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1939,-0.528942686892265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1940,-0.123182696816571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1941,-0.112656747310382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1942,-0.542047720417884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1943,-0.624662784275472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1944,-0.519453563634272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1945,-0.281633380418327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1946,-0.159508726346473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1947,-0.58541590644046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1948,-0.632215840123024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1949,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1950,-0.214682890352321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1951,-0.60407095775696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1952,-0.471094071293635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1953,-0.347694972307352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1954,-0.3332687418295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1955,-0.224571809710028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1956,-0.267278425522193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1957,-0.274552938143927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1967,-0.667620673927729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1968,-0.687159515915823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1969,-0.706202759848622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1970,-0.579864306692969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1971,-0.478427417337855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1972,-0.562229225488238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1973,-0.395416384625889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1974,-0.300040098430429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1975,-0.296159218182538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",73
