"year","value","variable","stitching_id","tol","archive","draw"
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",115
1850,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1851,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1852,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1853,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1854,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1855,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1856,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1857,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1858,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1859,-0.461010295516076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1860,-0.464394128372533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1861,-0.558483044339255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1862,-0.775450671928979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1863,-0.64017437884695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1864,-0.559488367311417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1865,-0.539774165695576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1866,-0.699415877515548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1867,-0.663218449957014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1868,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1869,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1870,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1871,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1872,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1873,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1874,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1875,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1876,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1877,-0.482775641457351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1878,-0.766120547797811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1879,-0.720927918401685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1880,-0.708662691832671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1881,-0.737771467083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1882,-0.671715128056974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1883,-0.400721125086193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1884,-0.669636546117601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1885,-0.836245272793406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1922,-0.479726627242826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1923,-0.3565256521386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1924,-0.44174953889933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1925,-0.585001602651232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1926,-0.627511814883803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1927,-0.713519246978763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1928,-0.57902654752786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1949,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1950,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1951,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1952,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1953,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1954,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1955,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1956,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1957,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1967,-0.521711451286137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1968,-0.477636779592729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1969,-0.428406083330799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1970,-0.39406296615914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1971,-0.504964248356941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1972,-0.463897980476702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1973,-0.297689634800008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1974,-0.229016886888701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1975,-0.457080404479484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1976,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1977,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1978,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1979,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1980,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1981,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1982,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1983,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1984,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",115
