"year","value","variable","stitching_id","tol","archive","draw"
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",119
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1859,-0.701169891613972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1860,-0.609903112444897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1861,-0.481818102644695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1862,-0.589179733926414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1863,-0.522646763819409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1864,-0.647463113028095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1865,-0.609348476908565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1866,-0.663883881252218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1867,-0.545443120376092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1868,-0.587866325596622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1869,-0.601246195098554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1870,-0.541765887956728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1871,-0.490709760353468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1872,-0.467737698067083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1873,-0.483721749592689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1874,-0.268754482368138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1875,-0.260000401245065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1876,-0.623817564470357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1886,-0.761917269133221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1887,-0.516620152682549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1888,-0.472494652537478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1889,-0.713056488244035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1890,-0.760809613262609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1891,-0.735492135549919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1892,-0.664444813666023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1893,-0.738168134393732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1894,-0.522799200898987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1904,-0.334555972433179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1905,-0.923123861473925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1906,-0.954090267833465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1907,-0.830497747275842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1908,-0.740647650697781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1909,-0.592851640531137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1910,-0.593207884064839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1911,-0.639629674310129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1912,-0.680593981135871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1913,-0.578046690407632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1914,-0.588214280576722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1915,-0.68559489496289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1916,-0.547372373185453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1917,-0.39804797529473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1918,-0.544268232571767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1919,-0.675366084896041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1920,-0.677910086334691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1921,-0.569883249301085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1931,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1932,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1933,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1934,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1935,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1936,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1937,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1938,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1939,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1940,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1941,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1942,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1943,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1944,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1945,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1946,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1947,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1948,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1949,-0.492895976725549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1950,-0.360883822600783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1951,-0.429889238880605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1952,-0.463128484036019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1953,-0.486392256083604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1954,-0.360535944767378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1955,-0.27089469811483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1956,-0.489177265077103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1957,-0.50235806830716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1967,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1968,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1969,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1970,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1971,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1972,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1973,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1974,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1975,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2030,0.617495917847464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2031,0.537243598547263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2032,0.618819068655682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2033,0.754501230521726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2034,1.12405792002477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2035,1.08699882141781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2036,0.745342118465203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2037,0.693609555716478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2038,0.881613126640559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",119
