"year","value","variable","stitching_id","tol","archive","draw"
2004,0.146099912502564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2005,0.311443432789133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2006,0.0168146553806992,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2007,-0.154783933853821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2008,0.234786806640841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2009,0.29076259131682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2010,-0.0752037686735889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2011,-0.0671809689521865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2012,0.0632091362796245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2013,0.14222215452827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2014,0.15877342014511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2015,0.413970029491622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2016,0.180385473549507,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2017,0.0410532807512141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2018,0.0294623550619235,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2019,0.268696950831725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2020,0.338190071183192,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2021,0.143787946519069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2022,0.212061276043812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2023,0.36096496602903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2024,0.530951202512881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2025,0.228781799426713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2026,0.120391197929337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2027,0.155015801632032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2028,0.252438312657205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2029,0.409476350316709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2030,0.857650731837396,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2031,0.762128908337047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2032,0.468790440099099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2033,0.526307351904109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2034,0.828323128330624,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2035,0.884600053700638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2036,0.442164192155133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2037,0.563232930750587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2038,0.734676884567307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2039,0.347685714531451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2040,0.462053974933326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2041,0.763953620681377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2042,0.872914036037116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2043,0.709503066513605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2044,0.516708201975518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2045,0.794450434018017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2046,1.00915211902236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2047,0.610173765516265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2048,0.826528301434735,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2049,1.03858639927842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2050,1.25286725355681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2051,0.862020001898031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2052,0.860728162074111,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2053,0.986044312173021,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2054,1.145416879116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2055,1.42785653593216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2056,1.37444334875204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2057,1.12254906282044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2058,1.42860556134139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2059,1.48244026455041,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2060,1.12460808682658,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2061,1.04921040317993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2062,1.15052844152552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2063,1.38954075978529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2064,1.37381804079325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2065,1.52778217039446,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2075,1.75757573151094,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2076,1.98522527893385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2077,2.23091456073979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2078,1.98327733051815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2079,1.86425588528584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2080,2.07105671766618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2081,2.40600792478216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2082,2.19189418628292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2083,2.2614596700717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2084,2.18574577205123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2085,2.19702318949106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2086,1.89937958810043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2087,2.04567796578289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2088,2.28795805193374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2089,2.46311696098479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2090,2.20285076966508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2091,2.1861379808779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2092,2.21843091612038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2093,2.43562717080687,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2094,2.23675688420411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2095,2.35700365716889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2096,2.64043490988234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2097,2.73341812510091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2098,2.54476725715944,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2099,2.65475860748705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
2100,2.9210005036129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",171
1850,-0.668746546390082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1851,-0.740035466196957,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1852,-0.720214228694715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1853,-0.905901441100809,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1854,-0.883149683349757,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1855,-0.715356528011228,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1856,-0.594455097101331,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1857,-0.584856904553646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1858,-0.636129398554147,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1859,-0.627526379444816,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1860,-0.5022890740251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1861,-0.576940266696681,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1862,-0.477647460897856,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1863,-0.771793955391445,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1864,-0.761923692102243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1865,-0.776117960208808,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1866,-0.713244413674715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1867,-0.658306601331333,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1868,-0.821837353569776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1869,-0.606710425156905,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1870,-0.51875439563122,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1871,-0.531023185002311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1872,-0.545205558005762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1873,-0.607770636464977,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1874,-0.6082035070404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1875,-0.521391977988287,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1876,-0.530484738468374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1877,-0.643049351817922,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1878,-0.686178492468059,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1879,-0.557999063759894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1880,-0.395455246971551,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1881,-0.689924439386175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1882,-0.75487133577036,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1883,-0.826888116365978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1884,-0.992437071047163,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1885,-0.910685090522691,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1886,-0.649466225094784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1887,-0.706289000030154,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1888,-0.728311182360983,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1889,-0.830620670463702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1890,-0.77300630344962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1891,-0.592544489892191,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1892,-0.575385097018795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1893,-0.519441514829964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1894,-0.50390633492276,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1895,-0.575207322482072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1896,-0.431586411326464,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1897,-0.479975846772049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1898,-0.827304550995677,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1899,-0.71745985570783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1900,-0.536082807787125,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1901,-0.447594591265215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1902,-0.859014586549563,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1903,-1.02720117722686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1904,-0.620439563853495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1905,-0.809317633579667,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1906,-0.829705170825775,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1907,-0.814321835698195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1908,-0.745133693095454,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1909,-0.620889739494771,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1910,-0.432135269507398,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1911,-0.457171887229322,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1912,-0.754599566844945,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1913,-0.590445851800268,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1914,-0.65335248394166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1915,-0.619710692705894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1916,-0.648795373957569,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1917,-0.607595931540914,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1918,-0.579100325205047,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1919,-0.674926313139053,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1920,-0.614678573584456,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1921,-0.514619902977984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1922,-0.473407941111077,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1923,-0.479256231288332,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1924,-0.490711931940439,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1925,-0.312730735284276,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1926,-0.231427520637737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1927,-0.510447813879694,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1928,-0.49274375004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1929,-0.507613425841896,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1930,-0.373232431980909,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1931,-0.252827245387209,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1932,-0.198698405291225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1933,-0.718455869280319,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1934,-0.696709834790113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1935,-0.503369543094664,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1936,-0.339406397406094,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1937,-0.222219991690281,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1938,-0.423892518623859,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1939,-0.799257205550816,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1940,-0.446559617774767,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1941,-0.683940641291997,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1942,-0.779255475288835,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1943,-0.678048530574301,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1944,-0.653479276519988,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1945,-0.668765182159916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1946,-0.66252840372988,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1947,-0.515368936866764,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1948,-0.276988912102013,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1949,-0.565141959800826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1950,-0.629667538116962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1951,-0.481848590333698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1952,-0.445624702294253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1953,-0.370862430383738,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1954,-0.313695629278982,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1955,-0.506413596758932,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1956,-0.688205707433156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1957,-0.51018335882992,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1958,-0.482267916462888,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1959,-0.524106623062892,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1960,-0.293562050559103,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1961,-0.210696686420192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1962,-0.496565426268148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1963,-0.690340227419654,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1964,-0.744452935596087,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1965,-0.701342489292642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1966,-0.42970856937319,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1967,-0.46201530922275,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1968,-0.512777494447789,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1969,-0.45658709648194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1970,-0.500870143323766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1971,-0.555559590615417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1972,-0.519414474743996,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1973,-0.46568273403318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1974,-0.417217663152655,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1975,-0.347405820976689,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1976,-0.56922388831191,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1977,-0.394232923297579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1978,-0.412130370526313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1979,-0.481252175402574,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1980,-0.408373583431455,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1981,-0.313455727338635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1982,-0.286611477379154,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1983,-0.312725382344354,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1984,-0.310620125868638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1985,-0.164680869698884,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1986,-0.250535433028801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1987,-0.265351682346022,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1988,-0.243470950787867,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1989,-0.134455723400379,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1990,-0.230769545333999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1991,-0.220977817244886,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1992,-0.254534662727622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1993,-0.0544001349030623,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1996,-0.212263170233427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1997,-0.187317447176952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1998,-0.0324801743838634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
1999,0.242861631578876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2000,-0.0853457092405279,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2001,-0.193356883605588,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2002,-0.0440610296495834,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2003,0.0754149439721914,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2004,-0.335438331691591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2005,-0.27118627547253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2006,-0.122482208688893,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2007,0.0581343587040237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2008,0.297635134275993,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2009,0.0546146003948138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2010,-0.194870979713357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2011,-0.119827887224574,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2012,-0.101807651161266,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2013,0.213493722979024,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2014,0.466671777914314,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2015,0.0778986857062591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2016,-0.011148363032305,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2017,0.145714732636009,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2018,0.264049461641832,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2019,0.345127332689458,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2020,0.0387750431307268,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2021,0.140983919978567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2022,0.24178825181292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2023,0.385957125547179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2024,0.310047169786401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2025,0.135724052395688,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2026,0.222268315593851,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2027,0.603268239123508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2028,0.560843444141824,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2029,0.139806640903771,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2030,0.640468640256302,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2031,0.567203547009512,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2032,0.559005739001577,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2033,0.544070460580826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2034,0.665534168265481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2035,0.913226064720902,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2036,0.559429691379592,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2037,0.403874637274612,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2038,0.529618588630626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2039,0.837019057080227,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2040,0.667943301079845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2041,0.522856549439041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2042,0.673399621279657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2043,0.769445574777308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2044,0.850752632788897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2045,0.943579808799086,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2046,0.763097352982243,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2047,0.863908907347366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2048,1.00500444540927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2049,1.22689853201194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2050,0.939951440803384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
2051,0.785392589140258,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",171
