"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.687810083535226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1872,-0.636235231794046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1873,-0.716118089579709,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1874,-0.65438147350676,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1875,-0.485181489324532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1876,-0.522164797996538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1877,-0.399832729539696,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1878,-0.516296473744887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1879,-0.560904699855485,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1880,-0.472265031075324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1881,-0.156896435782357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1882,-0.63121740743685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1883,-0.781260769465064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1884,-0.702639942917472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1885,-0.678909212217548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1886,-0.482775641457351,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1887,-0.766120547797811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1888,-0.720927918401685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1889,-0.708662691832671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1890,-0.737771467083292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1891,-0.671715128056974,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1892,-0.400721125086193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1893,-0.669636546117601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1894,-0.836245272793406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1895,-0.627526379444816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1896,-0.5022890740251,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1897,-0.576940266696681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1898,-0.477647460897856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1899,-0.771793955391445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1900,-0.761923692102243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1901,-0.776117960208808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1902,-0.713244413674715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1903,-0.658306601331333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1904,-0.856502436870358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1905,-0.731937330107542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1906,-0.724334436732079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1907,-0.81478952565601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1908,-0.849884838187165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1909,-0.721332385566313,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1910,-0.642478492626083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1911,-0.650703215117971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1912,-0.864995594984919,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1922,-0.586939004819214,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1923,-0.475132953230172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1924,-0.17036711676019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1925,-0.27161954066537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1926,-0.474266394679375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1927,-0.584267705891421,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1928,-0.528345767949077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1929,-0.398038449221872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1930,-0.157422630337294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1931,-0.548261970018245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1932,-0.384130357670927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1933,-0.518580306797901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1934,-0.679591279563908,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1935,-0.722742377184034,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1936,-0.706827678392017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1937,-0.653049198096028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1938,-0.533616191831072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1939,-0.503662353326831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1949,-0.47086572286446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1950,-0.228867928507498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1951,-0.258147458798589,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1952,-0.442044528777444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1953,-0.485856048465735,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1954,-0.437210063846521,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1955,-0.39352166768515,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1956,-0.429133701529395,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1957,-0.652726861200733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1967,-0.15427365141295,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1968,-0.454062171587509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1969,-0.606112844853101,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1970,-0.45226173484042,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1971,-0.27331117446937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1972,-0.274536296582141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1973,-0.290098664626953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1974,-0.280847481773151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1975,-0.283113453538647,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1976,-0.267798743587093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1977,-0.442684772124608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1978,-0.294014540925389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1979,-0.256147966466074,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1980,-0.291600822274802,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1981,-0.202720331156058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1982,-0.299324533012225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1983,-0.444646504895502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1984,-0.251879334230011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1985,-0.510642498152492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1986,-0.4672375928821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1987,-0.393450077848229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1988,-0.544794170163868,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1989,-0.553360004661499,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1990,-0.356733773453925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1991,-0.2776214808502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1992,-0.463872402003631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1993,-0.576928209050379,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",192
1850,-0.421722125842848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1851,-0.669615797153256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1852,-0.70837715298012,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1853,-0.690184495853487,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1854,-0.705290265814256,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1855,-0.778550498936909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1856,-0.806744844382706,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1857,-0.69225894188861,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1858,-0.461442213559735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1859,-0.654158051445165,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1860,-0.643718014289277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1861,-0.504006140953152,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1862,-0.572149895154666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1863,-0.634377678098986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1864,-0.670853798978612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1865,-0.678043390405264,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1866,-0.685190680248638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1867,-0.746019513745466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1868,-0.589582587495102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1869,-0.653831155392709,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1870,-0.584164280059383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1871,-0.546914940144916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1872,-0.677961251150407,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1873,-0.752989084216495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1874,-0.641197343865201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1875,-0.529858762592198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1876,-0.453244535375063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1886,-0.687706985945397,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1887,-0.754298758022742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1888,-0.649666911738393,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1889,-0.628058038719757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1890,-0.562502367288232,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1891,-0.526009439176164,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1892,-0.579465712715205,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1893,-0.54667117783157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1894,-0.622640752753284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1895,-0.598421739921321,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1896,-0.577014986427116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1897,-0.525279983383427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1898,-0.512197068291186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1899,-0.508843581693156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1900,-0.419640106289876,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1901,-0.409311209237728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1902,-0.544093367663265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1903,-0.925938524332025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",192
