"year","value","variable","stitching_id","tol","archive","draw"
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",178
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1859,-0.683988703294631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1860,-0.481505738904161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1861,-0.468397810412569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1862,-0.621888467414749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1863,-0.485471740167611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1864,-0.410451993184154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1865,-0.519344549975074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1866,-0.647805102340783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1867,-0.67415227996031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1868,-0.577293848334193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1869,-0.535519513134204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1870,-0.419837590492023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1871,-0.405858727915643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1872,-0.560220902211768,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1873,-0.690344335353757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1874,-0.538999826421104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1875,-0.551765758302224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1876,-0.583615719157308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1904,-0.51090687538391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1905,-0.297822668763445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1906,-0.460944596487195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1907,-0.808193631219922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1908,-0.951450443054739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1909,-0.753700782071576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1910,-0.646441630746892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1911,-0.60579805789979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1912,-0.54802897380938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1913,-0.439213542664504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1914,-0.384918545396488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1915,-0.682929653285612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1916,-0.74769518499437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1917,-0.62496011542919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1918,-0.530989561585272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1919,-0.651525523414989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1920,-0.551042929776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1921,-0.494273637421429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1922,-0.632096267730105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1923,-0.590146993372741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1924,-0.548064409005804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1925,-0.52849905855453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1926,-0.48013275105734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1927,-0.608498902458734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1928,-0.621329351831434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1929,-0.390748400357097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1930,-0.237892631186526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1949,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1950,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1951,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1952,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1953,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1954,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1955,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1956,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1957,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",178
