"year","value","variable","stitching_id","tol","archive","draw"
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",109
1850,-0.9435120455949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1851,-0.775115995388148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1852,-0.520042949295146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1853,-0.348269824113572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1854,-0.666608159382974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1855,-0.71388378197372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1856,-0.656082689874381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1857,-0.573619554233062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1858,-0.581360051031709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1859,-0.446319215521385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1860,-0.618086739998034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1861,-0.743141796761904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1862,-0.687810083535226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1863,-0.636235231794046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1864,-0.716118089579709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1865,-0.65438147350676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1866,-0.485181489324532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1867,-0.522164797996538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1868,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1869,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1870,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1871,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1872,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1873,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1874,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1875,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1876,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1895,-0.760133975670783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1896,-0.588643549149708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1897,-0.471523848558832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1898,-0.460744646065109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1899,-0.470194351799364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1900,-0.484523756535623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1901,-0.387910267731741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1902,-0.832142734697015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1903,-0.946894960283657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1904,-0.458777881455205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1905,-0.633682817046633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1906,-0.85756934741778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1907,-0.734321555605675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1908,-0.807454951946056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1909,-0.639642610950943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1910,-0.395213336739062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1911,-0.550538933065809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1912,-0.646572386714638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1913,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1914,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1915,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1916,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1917,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1918,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1919,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1920,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1921,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1922,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1923,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1924,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1925,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1926,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1927,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1928,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1929,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1930,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1949,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1950,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1951,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1952,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1953,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1954,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1955,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1956,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1957,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1967,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1968,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1969,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1970,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1971,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1972,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1973,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1974,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1975,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2030,0.985596833725879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2031,0.541964841333595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2032,0.573858167604897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2033,0.63473184323658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2034,0.923727543038353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2035,0.969176877472194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2036,0.588857595094112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2037,0.544101172954242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2038,0.679793728138804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",109
