"year","value","variable","stitching_id","tol","archive","draw"
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",114
1850,-0.778038103084441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1851,-0.705415174798418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1852,-0.721929017175796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1853,-0.732208261926701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1854,-0.72394044061673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1855,-0.554780624128739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1856,-0.66025831299595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1857,-0.667120827604379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1858,-0.697295476276281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1859,-0.589672786449569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1860,-0.517227660833555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1861,-0.581539444997816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1862,-0.670226783947555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1863,-0.692950282308061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1864,-0.759673982808636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1865,-0.711133960086158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1866,-0.835767479926062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1867,-0.659478939500332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1868,-0.911682582374397,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1869,-0.792028728452749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1870,-0.790735762966563,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1871,-0.704945329003408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1872,-0.638662681081769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1873,-0.343657301088513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1874,-0.324306465189295,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1875,-0.733699150079474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1876,-0.882298680045665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1877,-0.922686100340854,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1878,-0.773237827865046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1879,-0.587528888471979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1880,-0.537157800940918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1881,-0.440630319812158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1882,-0.681767763118103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1883,-0.836748811212715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1884,-0.828464278531897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1885,-0.960426638677632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1886,-0.829238197404607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1887,-0.905426964904962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1888,-0.729575120817628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1889,-0.649359079032251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1890,-0.662868181904287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1891,-0.639230392899208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1892,-0.595854531626401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1893,-0.672790657527571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1894,-0.558136599576358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1895,-0.54025697292559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1896,-0.588303564019157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1897,-0.564122398706559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1898,-0.439727686362801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1899,-0.177168757757613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1900,-0.620451179500776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1901,-0.786899952693545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1902,-0.656181660129846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1903,-0.563624448804035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1904,-0.638440671940543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1905,-0.744956110873204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1906,-0.467214964185871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1907,-0.54828078556676,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1908,-0.865493027156788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1909,-0.844472099575398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1910,-0.799993847650342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1911,-0.670754560026751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1912,-0.647032685701163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1913,-0.73607652049742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1914,-0.776743245194041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1915,-0.736553333402355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1916,-0.784878942140267,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1917,-0.761158374013462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1918,-0.621010555728049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1919,-0.570190384011653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1920,-0.49727760512576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1921,-0.62637768142622,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1922,-0.510612996943678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1923,-0.573491050619509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1924,-0.660860764702306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1925,-0.559848473479292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1926,-0.372345291769534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1927,-0.2566361150528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1928,-0.565222877212932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1929,-0.550089412689942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1930,-0.335166202462005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1931,-0.48012860561073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1932,-0.376020544967616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1933,-0.178896266609058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1934,-0.475087260082546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1935,-0.521171267803481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1936,-0.336086424977168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1937,-0.0221016112728876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1938,-0.226853989426331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1939,-0.520876161581441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1940,-0.577293848334193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1941,-0.535519513134204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1942,-0.419837590492023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1943,-0.405858727915643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1944,-0.560220902211768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1945,-0.690344335353757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1946,-0.538999826421104,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1947,-0.551765758302224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1948,-0.583615719157308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1949,-0.775222132330725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1950,-0.622138050067122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1951,-0.678296222350241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1952,-0.557387855328727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1953,-0.376851157823637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1954,-0.53580515413222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1955,-0.460695862791852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1956,-0.361695565817115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1957,-0.396163141547447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1958,-0.556753971900662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1959,-0.649073309645019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1960,-0.603067655129053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1961,-0.486749850997683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1962,-0.430075741706901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1963,-0.589608849617207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1964,-0.734846141098217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1965,-0.828030155156114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1966,-0.601157212047951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1967,-0.537147935011319,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1968,-0.451500908973287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1969,-0.586349396347714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1970,-0.470065110348457,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1971,-0.436655858714403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1972,-0.400544123070688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1973,-0.233334697019416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1974,-0.295208566734289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1975,-0.548634941633452,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1976,-0.773195118456044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1977,-0.479225912435822,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1978,-0.279779653232481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1979,-0.465278675526918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1980,-0.592561888603143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1981,-0.568216274357269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1982,-0.394104083744139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1983,-0.640077898694813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1984,-0.560265289997517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1985,-0.199155920239832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1986,-0.321479626400219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1987,-0.456016021799826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1988,-0.318036021284286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1989,-0.26409070608139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1990,-0.0500769985348484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1991,-0.1640072730047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1992,-0.662127505378805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1993,-0.670463002300949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1994,-0.299816998413291,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1995,-0.387587432732346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1996,-0.397380299030885,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1997,-0.162221504871638,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1998,-0.0236119140402593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1999,0.0868138237334506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2000,0.0128671046050499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2001,-0.0684123002474166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2002,-0.0612929640066682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2003,0.313017895438577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2004,0.303626787037558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2005,-0.186116890578717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2006,-0.191810509229811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2007,-0.0289986994936271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2008,0.188009409025995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2009,0.16633590398169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2010,-0.0577554354777021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2011,0.025857865920841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2012,0.194082263175119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2013,0.373535585798493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2014,-0.135973231944263,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2015,-0.257852300378715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2016,-0.0466211490002024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2017,0.224887503214461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2018,0.254026783411632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2019,0.349933619274736,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2020,0.0460284163382312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2021,0.0884076396652063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2022,0.326672090164266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2023,0.637833027513921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2024,0.39707199861607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2025,0.300111316996947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2026,0.409682118403339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2027,0.594844434753327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2028,0.630081976349175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2029,0.591428903133078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2030,0.407966844771465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2031,0.481600535974394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2032,0.660572961515015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2033,0.640720280323478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2034,0.656047652043242,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2035,0.562180566977077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2036,0.648044292637167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2037,0.659590721563632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2038,0.737113625848906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2039,0.679173647446646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2040,0.924045678101777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2041,0.789069172777033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2042,0.48158606079113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2043,0.460228460432859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2044,0.596879132843924,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2045,0.856481161718023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2046,0.997428331891342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2047,0.724837583236138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2048,0.88702996493646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2049,0.977754942015792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2050,0.978394840924409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2051,1.07756457652175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2052,1.32508346228383,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2053,1.14647628702096,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2054,1.08555639452618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2055,1.11906517397648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2056,1.29496945773428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2057,1.01771539772835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2058,1.15910850395272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2059,1.28586414964849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2060,1.41411686797744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2061,1.64331132551354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2062,1.55404442603543,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2063,1.22696943501057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2064,1.28152376373646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2065,1.49366216089845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2066,1.73935262966955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2067,1.65903521863419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2068,1.4052509901519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2069,1.46516678625193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2070,1.90483068634529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2071,1.91411967342054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2072,1.42981975803906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2073,1.42925557516918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2074,1.68247042261845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2075,2.0216914347136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2076,1.76624179016829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2077,1.78432993832791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2078,1.85623449151188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2079,1.79318051257792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2080,1.9286281385094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2081,2.00156234748505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2082,1.97250618958435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2083,2.11972390084907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2084,2.27088657250613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2085,1.85697833032361,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2086,1.90876313894529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2087,2.19118253890241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2088,2.33926460155345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2089,2.1072612883674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2090,2.24929799468435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2091,2.37478368150482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2092,2.66422593238514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",114
1850,-0.403886764146364,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1851,-0.503418312121539,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1852,-0.894272729469265,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1853,-0.846527852929228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1854,-0.702907178252929,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1855,-0.51079778171345,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1856,-0.421877745108077,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1857,-0.50273490181695,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1858,-0.523345205678027,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1859,-0.426416489111432,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1860,-0.400383177842173,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1861,-0.592218500410524,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1862,-0.553674377278583,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1863,-0.488605786836274,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1864,-0.565465336537841,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1865,-0.826945318144283,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1866,-0.949117760554827,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1867,-0.738334551012713,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1868,-0.516980920491847,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1869,-0.439260576289996,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1870,-0.826149439649441,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1871,-0.845095491518066,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1872,-0.687514623804134,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1873,-0.734778225647062,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1874,-0.678408397116357,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1875,-0.604056866861185,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1876,-0.467273591658511,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1877,-0.487739327354063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1878,-0.441542526617297,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1879,-0.594490737606804,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1880,-0.623410325222665,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1881,-0.669273490060334,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1882,-0.779493273724995,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1883,-0.777414265785296,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1884,-0.739086093478477,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1885,-0.632549023763715,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1886,-0.911682582374397,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1887,-0.792028728452749,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1888,-0.790735762966563,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1889,-0.704945329003408,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1890,-0.638662681081769,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1891,-0.343657301088513,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1892,-0.324306465189295,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1893,-0.733699150079474,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1894,-0.882298680045665,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
1895,-0.49928112183153,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",114
