"year","value","variable","stitching_id","tol","archive","draw"
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",153
1850,-0.525083603324049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1851,-0.411106304026305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1852,-0.665377453209203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1853,-0.803447239637933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1854,-0.79890522274485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1855,-0.836813039574906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1856,-0.661487324365282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1857,-0.674393823108289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1858,-0.810818428155699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1859,-0.476305395247607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1860,-0.590367404336973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1861,-0.633377906474379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1862,-0.669952111354576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1863,-0.655601196757743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1864,-0.673081461793686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1865,-0.669870209116255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1866,-0.563477095944108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1867,-0.465894048812686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1868,-0.32179874657777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1869,-0.572596860700742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1870,-0.621173461753074,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1871,-0.634040444923357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1872,-0.664811895252569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1873,-0.604591056929337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1874,-0.537338631537352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1875,-0.506587372762738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1876,-0.447325169083626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1877,-0.432982055432262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1878,-0.641956103589621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1879,-0.563466362234919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1880,-0.553256211793666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1881,-0.467146781091458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1882,-0.557823107316608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1883,-0.717256391707622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1884,-0.60822294956813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1885,-0.55090215634857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1886,-0.421722125842848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1887,-0.669615797153256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1888,-0.70837715298012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1889,-0.690184495853487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1890,-0.705290265814256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1891,-0.778550498936909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1892,-0.806744844382706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1893,-0.69225894188861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1894,-0.461442213559735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1895,-0.677188525115355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1896,-0.644160170019688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1897,-0.619303871038994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1898,-0.608164417556452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1899,-0.496053522054979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1900,-0.493176928284413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1901,-0.663306745848388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1902,-0.599908086539187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1903,-0.491926879569007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1922,-0.588794217521126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1923,-0.669145637224005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1924,-0.644366862202787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1925,-0.508101647072465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1926,-0.343027245426867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1927,-0.514128485853917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1928,-0.497814485869355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1929,-0.426901467126186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1930,-0.404899201448643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1931,-0.529009555521498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1932,-0.377517577577009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1933,-0.209201201048245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1934,-0.617078312796366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1935,-0.595441965911562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1936,-0.581129486778082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1937,-0.73748368610984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1938,-0.841533731899972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1939,-0.793119131667311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1949,-0.36163953900018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1950,-0.315185404228032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1951,-0.268990837253227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1952,-0.356328573277153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1953,-0.526384158260896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1954,-0.59548397464755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1955,-0.526054643335897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1956,-0.265109407785701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1957,-0.128161880310017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1967,-0.448377851516511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1968,-0.452318958952958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1969,-0.512736144773498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1970,-0.548223824696549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1971,-0.495880917739612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1972,-0.453777269650573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1973,-0.393742527174538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1974,-0.185791997395029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1975,-0.400588592037082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1976,-0.348163370469251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1977,-0.409754387575788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1978,-0.477661468146721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1979,-0.154135829404709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1980,-0.188618144625366,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1981,-0.148808238392178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1982,-0.200252251235383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1983,-0.537391475583547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1984,-0.608708202322362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1985,-0.51311423448152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1986,-0.631473293483339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1987,-0.467331210408531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1988,-0.361708851966625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1989,-0.255994854997823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1990,-0.393554383286357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1991,-0.411943543087261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1992,-0.438514794606021,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1993,-0.579465389371137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2012,0.356266645864764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2013,0.454175207428705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2014,-0.0154314306717538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2015,-0.056951418557901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2016,0.170096857383044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2017,0.359701368928711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2018,-0.154577387225231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2019,-0.176314430299385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2020,0.0447326361914406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2021,0.0656367374885463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2022,0.286424101781733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2023,0.26367706982677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2024,0.565719658800901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2025,0.456444540502218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2026,0.191582012258266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2027,0.349754769091192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2028,0.536822493612306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2029,0.600457004034809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2030,0.523451183569932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2031,0.67036285922984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2032,0.809703117661286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2033,0.425353279486899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2034,0.480673093875112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2035,0.621232612358824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2036,0.84565064959645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2037,1.07747508345102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2038,0.817786259518982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",153
1850,-0.695558024516231,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1851,-0.743412711931001,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1852,-0.618129113447594,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1853,-0.331041406195368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1854,-0.430417137305312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1855,-0.631843889572224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1856,-0.560525505845817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
1857,-0.397660868958837,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",153
