"year","value","variable","stitching_id","tol","archive","draw"
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",161
1850,-0.629126113792324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1851,-0.721425534970763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1852,-0.661400411497596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1853,-0.572875018400907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1854,-0.635957041244808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1855,-0.587522593676397,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1856,-0.418179493158561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1857,-0.56249853698813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1858,-0.47367401320804,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1859,-0.439213542664504,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1860,-0.384918545396488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1861,-0.682929653285612,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1862,-0.74769518499437,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1863,-0.62496011542919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1864,-0.530989561585272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1865,-0.651525523414989,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1866,-0.551042929776315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1867,-0.494273637421429,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1868,-0.761064798627956,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1869,-0.602968507893991,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1870,-0.56823815958154,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1871,-0.553262050583783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1872,-0.499901030881915,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1873,-0.437880815908102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1874,-0.409344980303047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1875,-0.644190162325629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1876,-0.759256142336142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1877,-0.604036517712416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1878,-0.643735769141699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1879,-0.609914038221461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1880,-0.285403180006028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1881,-0.450700291318924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1882,-0.585843330728835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1883,-0.592805985097243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1884,-0.694560359610364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1885,-0.72745472469586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1886,-0.74543410205473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1887,-0.691626743543964,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1888,-0.62645582784819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1889,-0.711739622906862,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1890,-0.61382957479276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1891,-0.47904048472077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1892,-0.579753541518301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1893,-0.868029400057026,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1894,-0.911076106848554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1895,-0.557933107215604,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1896,-0.483803847548018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1897,-0.416132376912799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1898,-0.407509932050914,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1899,-0.490283974425722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1900,-0.621645793118489,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1901,-0.784574149813011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1902,-0.883015590729087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1903,-0.554042248232292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1913,-0.475128840580624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1914,-0.457249069443833,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1915,-0.57029224027292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1916,-0.764893832753614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1917,-0.759674578453087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1918,-0.670256822491751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1919,-0.658704053407973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1920,-0.554553663047045,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1921,-0.362976329305866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1922,-0.504249864071937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1923,-0.505561304651394,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1924,-0.592236137231282,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1925,-0.624392336033168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1926,-0.407982389183587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1927,-0.38562386406926,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1928,-0.497550684211888,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1929,-0.571289555571127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1930,-0.671556541800385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1931,-0.602527918482735,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1932,-0.402261653627022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1933,-0.291469315367578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1934,-0.404611001215642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1935,-0.507687088878981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1936,-0.189389797694787,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1937,-0.259920107114226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1938,-0.590429959932806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1939,-0.468642654783082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1940,-0.38217303211411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1941,-0.404249442150501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1942,-0.532772535727133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1943,-0.347573469050303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1944,-0.403950555984522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1945,-0.493021939634957,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1946,-0.462761381252847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1947,-0.271844644009775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1948,-0.330943081732869,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1949,-0.789005426047197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1950,-0.710157721703411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1951,-0.414947195617458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1952,-0.124992201688826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1953,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1954,-0.454422057582235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1955,-0.615049763358741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1956,-0.579166927537813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1957,-0.409455889402238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1967,-0.419231424713303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1968,-0.488658233093986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1969,-0.601704512217168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1970,-0.472598221049964,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1971,-0.389782646153492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1972,-0.447789827157351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1973,-0.389139876954061,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1974,-0.333994228717586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1975,-0.221288353811474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1976,-0.507184338314403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1977,-0.428075363271205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1978,-0.212978161995125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1979,-0.135107391132578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1980,-0.236317742382369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1981,-0.548688743296509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1982,-0.508707059768199,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1983,-0.267819864152898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1984,-0.209573568425924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2039,0.524395760590437,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2040,0.70028935697627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2041,0.730776645720255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2042,0.594061893336686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2043,0.705934233077812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2044,0.971298516187403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2045,1.01176932126458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2046,0.792101657947114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2047,0.802509396019161,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",161
