"year","value","variable","stitching_id","tol","archive","draw"
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2030,0.559590826308465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2031,0.824881118957933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2032,0.774585963377547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2033,0.509408632522138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2034,0.533369175725852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2035,0.7616425861994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2036,0.833707552562657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2037,0.578550430153484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2038,0.55646618385498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",26
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1886,-0.77737678229829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1887,-0.794103808421653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1888,-0.666173058062896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1889,-0.597089655015168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1890,-0.64355092431947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1891,-0.497877122004923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1892,-0.339834503851023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1893,-0.196675974443053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1894,-0.692107673341695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1904,-0.73607652049742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1905,-0.776743245194041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1906,-0.736553333402355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1907,-0.784878942140267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1908,-0.761158374013462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1909,-0.621010555728049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1910,-0.570190384011653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1911,-0.49727760512576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1912,-0.62637768142622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1913,-0.456571252835317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1914,-0.635386928936896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1915,-0.64380341628879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1916,-0.590010741113304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1917,-0.553313537684403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1918,-0.252069309134754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1919,-0.226680575893567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1920,-0.561565825143475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1921,-0.597165500664573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1922,-0.250951682747313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1923,-0.362784763212289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1924,-0.697036107226722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1925,-0.681932528018081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1926,-0.412158525175698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1927,-0.31248526644481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1928,-0.3197935977459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1929,-0.766996267175102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1930,-0.737113866373136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1931,-0.225998528500156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1932,-0.351094069565761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1933,-0.698373431481059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1934,-0.649756984584087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1935,-0.597145276176263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1936,-0.55083737159373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1937,-0.394518144595111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1938,-0.205020446343894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1939,-0.196433937582356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1940,-0.496659186344573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1941,-0.543040422067406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1942,-0.440478701910877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1943,-0.23204413423781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1944,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1945,0.0750562480455415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1946,-0.283371087342232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1947,-0.634374727379907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1948,-0.554945826780909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1949,-0.392903188343837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1950,-0.56653963109477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1951,-0.418049800271831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1952,-0.374669990710629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1953,-0.43408080653245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1954,-0.373968119441372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1955,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1956,-0.244090613907076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1957,-0.406978796378667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1967,-0.477367986063484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1968,-0.393204371705508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1969,-0.33188489847106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1970,-0.317823667258097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1971,-0.576386497604517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1972,-0.704334106857061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1973,-0.658072670742342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1974,-0.596767326904001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1975,-0.504845901128704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",26
