"year","value","variable","stitching_id","tol","archive","draw"
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2057,1.36077375140422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2058,1.46443721774608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2059,1.06254295093049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2060,1.15125028184337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2061,1.44409498192874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2062,1.64466114319072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2063,1.28957985258745,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2064,1.3376854186115,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2065,1.5731200407468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",185
1850,-0.808938986959106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1851,-0.752348001128382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1852,-0.6507860219387,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1853,-0.650245576199154,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1854,-0.666526030611863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1855,-0.577748200599899,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1856,-0.538537803881184,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1857,-0.510761422584494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1858,-0.561480215785821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1859,-0.701802551356138,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1860,-0.599505540976338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1861,-0.591874167800484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1862,-0.580009393436796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1863,-0.625874391595744,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1864,-0.739531376605044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1865,-0.679132223538943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1866,-0.498642855587264,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1867,-0.581469416234711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1868,-0.602226682535616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1869,-0.668357832238257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1870,-0.736880783973902,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1871,-0.70526802226783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1872,-0.65145322105775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1873,-0.582797410134845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1874,-0.603613450651324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1875,-0.677677315075471,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1876,-0.517406663299312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1877,-0.593857089853827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1878,-0.576077980960918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1879,-0.625367587403332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1880,-0.601151440308001,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1881,-0.373563298784063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1882,-0.343623399383034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1883,-0.682665308057778,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1884,-0.822653966584767,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1885,-0.762004909682901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1886,-0.476305395247607,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1887,-0.590367404336973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1888,-0.633377906474379,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1889,-0.669952111354576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1890,-0.655601196757743,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1891,-0.673081461793686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1892,-0.669870209116255,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1893,-0.563477095944108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1894,-0.465894048812686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1895,-0.390323466277152,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1896,-0.44700535483878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1897,-0.467803349638757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1898,-0.564645411642061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1899,-0.563124659097582,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1900,-0.37016030515872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1901,-0.494989350443745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1902,-0.652795600427282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1903,-0.55559911703017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1904,-0.719269148353476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1905,-0.698379193753965,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1906,-0.629877824673144,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1907,-0.523674627239245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1908,-0.581353954222948,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1909,-0.63954925776369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1910,-0.583801519028384,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1911,-0.642438951016686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1912,-0.74866959640309,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1922,-0.755114020505346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1923,-0.807547743779821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1924,-0.581371372840408,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1925,-0.139915348583202,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1926,-0.373255509946716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1927,-0.634873551887949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1928,-0.590166693792241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1929,-0.517588563854645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1930,-0.246152039316655,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1931,-0.628463433643844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1932,-0.383806607069232,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1933,-0.678470514203525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1934,-0.593600400002117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1935,-0.49344544582533,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1936,-0.358114546001389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1937,-0.845725357909373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1938,-0.876315487134548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1939,-0.798761973157355,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1949,-0.199155920239832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1950,-0.321479626400219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1951,-0.456016021799826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1952,-0.318036021284286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1953,-0.26409070608139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1954,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1955,-0.1640072730047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1956,-0.662127505378805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1957,-0.670463002300949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1967,-0.665222943813546,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1968,-0.429645454689478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1969,-0.577658598104222,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1970,-0.552325614790732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1971,-0.618835822406936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1972,-0.4392915135262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1973,-0.296193527022353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1974,-0.318722902729462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1975,-0.371666434416909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1976,-0.31155863829872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1977,-0.244085117136819,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1978,-0.212665951791337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1979,-0.45453231716624,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1980,-0.394775092708755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1981,-0.314872462543235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1982,-0.352896498555197,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1983,-0.349601234112242,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1984,-0.266314591850858,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1985,-0.643897680252508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1986,-0.453674687264481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1987,-0.206133410464531,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1988,-0.350541184283827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1989,-0.578936495336166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1990,-0.544179137138372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1991,-0.61599266730542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1992,-0.579607026972781,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1993,-0.57670556023362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2021,-0.0162814992772269,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2022,0.227830688969391,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2023,0.54675130822244,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2024,0.361742662230938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2025,-0.0599703547333661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2026,-0.0528049324549329,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2027,0.27071336319824,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2028,0.504124662528056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2029,0.10616270244941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2039,0.789205472616743,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2040,0.719272031139155,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2041,0.783154400351293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2042,0.803109484741583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2043,0.744370191517135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2044,0.755017419454418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2045,0.991501887938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2046,1.12856560197849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2047,0.941124705496691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2057,0.990183110467228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2058,1.11526019568481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2059,1.19356005121824,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2060,1.41169257303017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2061,1.35949538206881,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2062,1.20748269012569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2063,1.24814525838826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2064,1.44147783914997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2065,1.50507851139213,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",185
