"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2030,0.691970341715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2031,0.624963717965329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2032,0.778040149737024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2033,0.989146941671436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2034,0.577427428042313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2035,0.508983270963256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2036,0.556638057671762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2037,0.800921965676196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2038,0.993108188712597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",28
1850,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1851,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1852,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1853,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1854,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1855,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1856,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1857,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1858,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1868,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1869,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1870,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1871,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1872,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1873,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1874,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1875,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1876,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1886,-0.663924500054634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1887,-0.722421755202447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1888,-0.660626841393594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1889,-0.626532525510072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1890,-0.668501252256249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1891,-0.527690677994542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1892,-0.366770781322828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1893,-0.520660947313161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1894,-0.721775128364868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1931,-0.52516449796201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1932,-0.442061226720057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1933,-0.585059008250028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1934,-0.528329092742979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1935,-0.358764759166604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1936,-0.146527769278009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1937,-0.343652004551188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1938,-0.470121105736098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1939,-0.456877752405831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1940,-0.300033168062157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1941,-0.492719961702448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1942,-0.363147709176189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1943,-0.263261134485447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1944,-0.196755120086607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1945,-0.306485538504887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1946,-0.324179946395589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1947,-0.441870123357205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1948,-0.417781458714899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1967,-0.547862656955829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1968,-0.59165154111804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1969,-0.564762496675996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1970,-0.500464645717045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1971,-0.524187542118739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1972,-0.524019093749985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1973,-0.410790149548518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1974,-0.571836567612706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1975,-0.588316725075003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1976,-0.440280295375715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1977,-0.426371045224755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1978,-0.440775770851303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1979,-0.269489540552058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1980,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1981,0.0145376762693559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1982,-0.519797340055334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1983,-0.600218774108839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1984,-0.530587075102176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",28
