"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",141
1850,-0.773195118456044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1851,-0.479225912435822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1852,-0.279779653232481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1853,-0.465278675526918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1854,-0.592561888603143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1855,-0.568216274357269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1856,-0.394104083744139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1857,-0.640077898694813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1858,-0.560265289997517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1859,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1860,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1861,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1862,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1863,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1864,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1865,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1866,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1867,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1886,-0.637015450392255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1887,-0.808792418301664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1888,-0.683590625599891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1889,-0.578044308771666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1890,-0.592507884484803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1891,-0.705981976562384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1892,-0.755119551077712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1893,-0.693279264728062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1894,-0.548968749299206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1913,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1914,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1915,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1916,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1917,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1918,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1919,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1920,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1921,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1940,-0.201169938589999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1941,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1942,-0.480338714682716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1943,-0.501408162773259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1944,-0.369755733157149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1945,-0.202409488049682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1946,-0.12509611412969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1947,-0.201522395540053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1948,-0.497581079235658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1949,-0.267867174366529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1950,-0.539140786881092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1951,-0.528315386608824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1952,-0.451133239179285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1953,-0.455842556746859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1954,-0.52619131892601,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1955,-0.520573753457484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1956,-0.49628635320812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1957,-0.362799275903683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1967,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1968,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1969,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1970,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1971,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1972,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1973,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1974,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1975,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",141
