"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.565053894373932,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1975,-0.570516878343881,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1976,-0.469346517031056,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1977,-0.251514813677034,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1978,-0.614852752570471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1979,-0.588640453861217,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1980,-0.502185094784352,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1981,-0.576510597463596,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1982,-0.467099592952536,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1983,-0.399604750246397,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1984,-0.288912196782121,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1985,-0.448468532149718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1986,-0.298672444669023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1987,-0.406687228299745,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1988,-0.385489739377931,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1989,-0.369341071868803,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1990,-0.291680326104029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1991,-0.216289511781326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1992,-0.273817743416487,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1993,-0.357236392216237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1994,-0.38436247486402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1995,-0.0761722643028406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1996,-0.168298285337301,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1997,-0.227960052162587,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1998,-0.147276669841517,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1999,-0.235891286699086,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2000,-0.126033672553604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2001,0.102580721366337,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2002,0.332965240855287,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2003,-0.0367182147223275,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2004,-0.0812304306725196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2005,-0.00398871167521975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2006,0.023225369660679,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2007,0.0416023306696616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2008,0.211054889711761,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2009,0.391666941994856,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2010,0.063983989170481,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2011,-0.0899680982010977,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2012,0.353941365186017,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2013,0.324729265174028,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2014,0.0444300101765975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2015,-0.0203172742874358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2016,0.133333192129783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2017,0.385098021872579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2018,0.0859037831691012,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2019,-0.0664056114857203,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2020,0.0195861423463839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2021,0.152309685568923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2022,0.146764120233627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2023,0.190514708768831,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2024,0.44762744950134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2025,0.46985554842496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2026,0.50195368078414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2027,0.485945713607691,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2028,0.565723504792402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2029,0.679555272955099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2030,0.289855546914907,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2031,0.242793265553985,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2032,0.404074639996452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2033,0.684032502864227,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2034,0.924824950874324,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2035,0.653780633502151,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2036,0.433344150470873,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2037,0.503596692839835,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2038,0.685781205826117,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2039,0.895481246880365,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2040,0.512856505396883,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2041,0.505740502631454,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2042,0.775796528719923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2043,0.971367810665015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2044,1.1147910939884,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2045,0.706225133786802,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2046,0.715631511566642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2047,0.933270818646292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2048,0.807667595354644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2049,1.03726400074947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2050,1.07493299181999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2051,1.05502584004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2052,1.1459039155713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2053,1.1902787164297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2054,1.00788933564291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2055,1.11484528064358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2056,1.34143438520192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2057,1.11621009982446,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2058,1.09264410992779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2059,1.31582991695063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2060,1.37576439534075,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2061,1.50765791067226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2062,1.68560687449661,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2063,1.33405021320033,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2064,1.23209942527137,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2065,1.49325844380616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2075,1.74715583326355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2076,2.02001192079052,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2077,2.2412723575672,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2078,1.84109374158777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2079,1.93423613841497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2080,2.05344116996719,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2081,2.25123418827496,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2082,2.32540490582693,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2083,2.19137449583411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2084,1.82930423033008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2085,2.04531628356938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2086,2.29242073637516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2087,1.91429468472398,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2088,1.95345279207692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2089,2.17929431830089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2090,2.38936982788056,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2091,2.56228933127215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2092,2.17502392736532,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2093,2.21003007648011,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2094,2.45851417597783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2095,2.64939536843212,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2096,2.39455970353754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2097,2.48194109609238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2098,2.53072622514492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2099,2.73013022611491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
2100,3.05590730547016,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",38
1850,-0.946864534460417,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1851,-0.756403125128543,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1852,-0.521140805468008,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1853,-0.612627827079734,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1854,-0.64051977736176,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1855,-0.472798131256923,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1856,-0.38815775643036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1857,-0.443335612697467,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1858,-0.674231908962327,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1859,-0.824419123596158,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1860,-0.840786312647651,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1861,-0.690631913150355,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1862,-0.553649534866111,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1863,-0.643088777319008,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1864,-0.545511184774682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1865,-0.385813611133869,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1866,-0.844315022342585,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1867,-0.911074130391341,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1868,-0.824153756954672,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1869,-0.823345373157224,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1870,-0.666216544605732,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1871,-0.641178970830879,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1872,-0.590891126061535,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1873,-0.624926085086031,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1874,-0.785795385048459,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1875,-0.747481417026506,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1876,-0.669627813710179,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1877,-0.49928112183153,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1878,-0.468477746973235,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1879,-0.636360300231388,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1880,-0.71369351206215,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1881,-0.705665622396339,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1882,-0.634684400760364,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1883,-0.609123755717349,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1884,-0.964594989122077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1885,-0.745522401498192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1886,-0.423276554214624,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1887,-0.887678271993764,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1888,-0.846837894944827,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1889,-0.793130576653084,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1890,-0.709758234982019,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1891,-0.693877659470161,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1892,-0.79658953812924,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1893,-0.716459647199201,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1894,-0.59267570594767,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1895,-0.667021710299707,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1896,-0.581347549911129,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1897,-0.477775083419374,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1898,-0.383040849004999,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1899,-0.448954862557912,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1900,-0.67340645177984,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1901,-0.819841250542936,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1902,-0.773592972570498,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1903,-0.796512391388831,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1904,-0.455658414670779,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1905,-0.464334924005072,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1906,-0.637667803235956,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1907,-0.649947800289453,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1908,-0.616709113862839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1909,-0.712522152515078,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1910,-0.60360050580374,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1911,-0.672304083131678,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1912,-0.712386240828664,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1913,-0.752113586737494,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1914,-0.689992688263885,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1915,-0.573935772605466,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1916,-0.589137070543586,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1917,-0.715076774043553,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1918,-0.87445805085855,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1919,-0.83810305182908,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1920,-0.731790380301163,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1921,-0.514880842228649,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1922,-0.577658523421576,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1923,-0.58347893857615,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1924,-0.48711710977318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1925,-0.363478578394222,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1926,-0.233872448836678,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1927,-0.443098831672444,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1928,-0.559896138982822,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1929,-0.627914551260517,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1930,-0.574808319628573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1931,-0.543703375170765,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1932,-0.475594814966541,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1933,-0.28069128973101,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1934,-0.141751633802642,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1935,-0.406634868806464,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1936,-0.623915799557835,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1937,-0.629485038527548,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1938,-0.534499347680651,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1939,-0.604836372554132,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1940,-0.332242496236574,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1941,-0.217458162436458,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1942,-0.428685254410027,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1943,-0.518638263311743,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1944,-0.555101822938013,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1945,-0.41479351922402,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1946,-0.355538860791,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1947,-0.484281069313511,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1948,-0.591450614323719,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1949,-0.473407941111077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1950,-0.479256231288332,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1951,-0.490711931940439,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1952,-0.312730735284276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1953,-0.231427520637737,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1954,-0.510447813879694,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1955,-0.49274375004029,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1956,-0.507613425841896,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1957,-0.373232431980909,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1958,-0.443392640489833,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1959,-0.314899497501642,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1960,-0.484232431744488,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1961,-0.734859095698823,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1962,-0.641868582272537,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1963,-0.624962874935022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1964,-0.561415494462324,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1965,-0.719402946573155,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1966,-0.500290773186691,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1967,-0.647837677090024,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1968,-0.487875100401368,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1969,-0.199670804105267,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1970,-0.451848926629282,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1971,-0.509173057828832,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1972,-0.485075494487944,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1973,-0.488365347346814,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1974,-0.383803557128374,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1975,-0.200403745321694,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1976,-0.256147455185385,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1977,-0.264923242433667,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1978,-0.573896082763497,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1979,-0.582670571693086,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1980,-0.674580979626342,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1981,-0.535017044058748,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1982,-0.600349375939004,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1983,-0.443215485524433,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1984,-0.23397749469234,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1985,-0.297838125702697,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1986,-0.413440554917884,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1987,-0.47475567123405,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1988,-0.431632648737548,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1989,-0.430306950672616,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1990,-0.382147760041732,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1991,-0.183938840301948,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1992,-0.269534853664766,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1993,-0.352680546056547,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1996,-0.212263170233427,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1997,-0.187317447176952,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1998,-0.0324801743838634,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
1999,0.242861631578876,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2000,-0.0853457092405279,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2001,-0.193356883605588,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2002,-0.0440610296495834,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2003,-0.0696248577431788,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2004,-0.128357668045282,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2005,-0.165172169563846,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2006,0.0657834801619401,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2007,0.332538738123276,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2008,0.0927495584497819,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2009,-0.14826059312054,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2010,-0.0372989870938909,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2011,0.0281860392913131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
2021,0.0653805494046082,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",38
