"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1967,-0.574486092801408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1968,-0.431417767472738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1969,-0.444510382364399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1970,-0.678699454534069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1971,-0.615594933194927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1972,-0.506033744283116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1973,-0.440655270036643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1974,-0.414289705068256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1975,-0.243572669232208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1976,-0.187246840376019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1977,-0.120579176917374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1978,-0.573897238206541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1979,-0.713074761699147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1980,-0.60247744496138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1981,-0.46157369742474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1982,-0.562227377287741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1983,-0.460743299602484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1984,-0.328591837859278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1985,-0.578540367874382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1986,-0.440803639550381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1987,-0.518445492807075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1988,-0.554974764656549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1989,-0.519694967480859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1990,-0.550654359605403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1991,-0.471995798388605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1992,-0.478855722121295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1993,-0.52015044620515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2003,0.0285903155723304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2004,0.0704683698410804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2005,0.282636320943254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2006,0.286326537716093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2007,-0.146821738069207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2008,-0.124967909176917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2009,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2010,0.225523405815125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2011,0.39612886012435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2057,1.36077375140422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2058,1.46443721774608,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2059,1.06254295093049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2060,1.15125028184337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2061,1.44409498192874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2062,1.64466114319072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2063,1.28957985258745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2064,1.3376854186115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2065,1.5731200407468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1850,-0.476799397868888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1851,-0.5763698951626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1852,-0.769559797847478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1853,-0.74607256263198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1854,-0.622491818614321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1855,-0.543012991328794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1856,-0.408320568185616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1857,-0.372741924891727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1858,-0.546952079514369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1859,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1860,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1861,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1862,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1863,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1864,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1865,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1866,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1867,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1868,-0.735038876030728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1869,-0.520364782411093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1870,-0.686067978874348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1871,-0.784637566558501,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1872,-0.698461755812559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1873,-0.626230368518293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1874,-0.604021166741177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1875,-0.500527702681438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1876,-0.651063713049325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1886,-0.761917269133221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1887,-0.516620152682549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1888,-0.472494652537478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1889,-0.713056488244035,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1890,-0.760809613262609,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1891,-0.735492135549919,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1892,-0.664444813666023,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1893,-0.738168134393732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1894,-0.522799200898987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1895,-0.294816011883142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1896,-0.360467519714234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1897,-0.80494796630046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1898,-0.808753175572065,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1899,-0.808261483718866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1900,-0.776652325904649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1901,-0.608740111375027,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1902,-0.547118453167684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1903,-0.586995330753894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1904,-0.516980920491847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1905,-0.439260576289996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1906,-0.826149439649441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1907,-0.845095491518066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1908,-0.687514623804134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1909,-0.734778225647062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1910,-0.678408397116357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1911,-0.604056866861185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1912,-0.467273591658511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1922,-0.715079512032958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1923,-0.596126679382678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1924,-0.485052933648262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1925,-0.490324991264572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1926,-0.497977443262812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1927,-0.397560292954779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1928,-0.378420561032954,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1929,-0.397849371019106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1930,-0.60651713225468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1931,-0.551916867360148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1932,-0.556210839898824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1933,-0.594676174614449,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1934,-0.666962022220901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1935,-0.638637304451606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1936,-0.474540540792702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1937,-0.646592787107693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1938,-0.662465789892394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1939,-0.891930387575655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1949,-0.476959521226888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1950,-0.340629678797143,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1951,-0.35270392497722,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1952,-0.220702246418057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1953,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1954,-0.348256325175498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1955,-0.601406913746871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1956,-0.558544909524699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1957,-0.339463716862213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1967,-0.510612996943678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1968,-0.573491050619509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1969,-0.660860764702306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1970,-0.559848473479292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1971,-0.372345291769534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1972,-0.2566361150528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1973,-0.565222877212932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1974,-0.550089412689942,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1975,-0.335166202462005,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1976,-0.447217441855912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1977,-0.243537292989856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1978,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1979,-0.331202214325288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1980,-0.536062343447327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1981,-0.535138673235508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1982,-0.523777913693038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1983,-0.470190606622452,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1984,-0.338541630946906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1985,-0.67724203360541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1986,-0.539397199398422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1987,-0.378365594084357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1988,-0.308732580807714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1989,-0.556402701987622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1990,-0.448394465583078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1991,-0.116699181127444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1992,-0.153803913775789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1993,-0.54819604328469,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",155
