"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.202409488049682,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1991,-0.12509611412969,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1992,-0.201522395540053,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1993,-0.497581079235658,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1994,-0.42333421929294,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1995,-0.311578851840125,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1996,-0.20091964443094,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1997,-0.11727295833532,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1998,0.100314376919641,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1999,0.144214527145323,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2000,-0.181456193823465,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2001,-0.156807130455149,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2002,-0.145098855707943,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2003,0.244718707523134,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2004,0.337366663716523,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2005,-0.178646315359458,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2006,-0.233555373659044,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2007,-0.144566190987518,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2008,0.0457959284829599,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2009,0.255131742640856,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2010,0.367668574095603,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2011,-0.0683166169697529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2012,0.27536765247288,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2013,-0.0290929360593282,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2014,-0.180964033165026,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2015,-0.0160031194772046,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2016,0.194636850416828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2017,0.358615535191973,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2018,-0.0718159187128435,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2019,-0.0234167701570982,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2020,0.214156734057951,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2021,0.266403611546593,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2022,0.552613274141947,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2023,0.241196222450526,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2024,0.0405297745443249,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2025,0.0633295020786591,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2026,0.12883406009837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2027,0.25168115032443,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2028,0.445587371135048,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2029,0.677132887940672,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2030,0.407966844771465,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2031,0.481600535974394,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2032,0.660572961515015,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2033,0.640720280323478,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2034,0.656047652043242,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2035,0.562180566977077,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2036,0.648044292637167,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2037,0.659590721563632,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2038,0.737113625848906,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2039,0.746879812782879,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2040,0.545055408481687,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2041,0.63800847884221,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2042,0.721725903754361,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2043,0.962214344264737,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2044,1.11967432744143,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2045,0.961160828723393,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2046,0.653845244651677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2047,0.686947822121908,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2048,1.07114815010885,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2049,1.30972426155228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2050,0.784197359656787,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2051,0.758931220577381,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2052,0.920384856579801,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2053,1.22826369272605,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2054,1.22921287373953,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2055,0.978029284481863,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2056,0.900015641584048,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2057,1.35710906641521,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2058,1.61493997883872,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2059,1.24423094550258,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2060,0.932512819078283,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2061,1.19086153816016,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2062,1.40989647016875,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2063,1.84108445127828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2064,1.63771934162418,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2065,1.33755311351041,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2066,1.73935262966955,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2067,1.65903521863419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2068,1.4052509901519,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2069,1.46516678625193,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2070,1.90483068634529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2071,1.91411967342054,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2072,1.42981975803906,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2073,1.42925557516918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2074,1.68247042261845,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2075,1.79286126662572,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2076,1.76761794041778,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2077,1.93792928776321,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2078,2.04762663254519,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2079,2.06684774842557,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2080,2.17569319294336,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2081,2.140612396748,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2082,2.09495803145995,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2083,2.28482201535729,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2084,2.24338146829774,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2085,2.11818187257376,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2086,1.96016352675406,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2087,2.04312766518984,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2088,2.1607327352599,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2089,2.37158453972989,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2090,2.60776872306673,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2091,2.39910806275452,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2092,2.1826786857564,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",89
1850,-0.739721772891187,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1851,-0.71241469780631,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1852,-0.663593795830877,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1853,-0.661259828656114,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1854,-0.623175324591557,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1855,-0.574346752678025,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1856,-0.582471317161378,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1857,-0.618773364189508,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1858,-0.484551509711594,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1859,-0.579118121016677,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1860,-0.546172181110592,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1861,-0.492679237020866,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1862,-0.750111514516675,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1863,-0.848781197296603,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1864,-0.682998245194085,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1865,-0.555448866253357,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1866,-0.610100867081314,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1867,-0.683997531154603,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1868,-0.602226682535616,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1869,-0.668357832238257,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1870,-0.736880783973902,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1871,-0.70526802226783,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1872,-0.65145322105775,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1873,-0.582797410134845,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1874,-0.603613450651324,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1875,-0.677677315075471,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1876,-0.517406663299312,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1877,-0.623482431526782,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1878,-0.662957201944153,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1879,-0.588063997348797,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1880,-0.347426781720458,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1881,-0.577358136306373,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1882,-0.77260270863701,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1883,-0.701480812751754,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1884,-0.938853801387324,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1885,-0.771709659778537,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1886,-0.833097035526805,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1887,-0.820677589018658,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1888,-0.680311575353755,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1889,-0.554406936648149,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1890,-0.527982469296944,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1891,-0.566596667356123,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1892,-0.559848605545369,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1893,-0.531264192215701,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1894,-0.567342467714411,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1895,-0.638440671940543,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1896,-0.744956110873204,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1897,-0.467214964185871,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1898,-0.54828078556676,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1899,-0.865493027156788,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1900,-0.844472099575398,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1901,-0.799993847650342,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1902,-0.670754560026751,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1903,-0.647032685701163,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1904,-0.778038103084441,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1905,-0.705415174798418,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1906,-0.721929017175796,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1907,-0.732208261926701,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1908,-0.72394044061673,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1909,-0.554780624128739,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1910,-0.66025831299595,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1911,-0.667120827604379,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1912,-0.697295476276281,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1913,-0.535993767890147,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1914,-0.648706725873865,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1915,-0.645450872678737,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1916,-0.556658543866604,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1917,-0.483735062427968,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1918,-0.463907261499401,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1919,-0.619059378967961,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1920,-0.546046929782563,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1921,-0.687593398577349,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1922,-0.578540367874382,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1923,-0.440803639550381,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1924,-0.518445492807075,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1925,-0.554974764656549,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1926,-0.519694967480859,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1927,-0.550654359605403,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1928,-0.471995798388605,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1929,-0.478855722121295,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1930,-0.52015044620515,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1931,-0.38346315880176,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1932,-0.45092770896656,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1933,-0.396104313672595,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1934,-0.262785669359232,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1935,-0.0974003887690742,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1936,-0.480543679286143,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1937,-0.787297755579857,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1938,-0.806632651330517,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1939,-0.667111966155403,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1940,-0.439213542664504,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1941,-0.384918545396488,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1942,-0.682929653285612,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1943,-0.74769518499437,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1944,-0.62496011542919,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1945,-0.530989561585272,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1946,-0.651525523414989,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1947,-0.551042929776315,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1948,-0.494273637421429,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1949,-0.524858242814503,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1950,-0.399350602451932,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1951,-0.202367726494003,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1952,-0.39449980596703,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1953,-0.666166139147322,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1954,-0.533977724468969,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1955,-0.489698791277419,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1956,-0.495059323369048,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1957,-0.342376529983028,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1958,-0.513913127291175,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1959,-0.28992495308438,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1960,-0.320180964823749,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1961,-0.652840653791543,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1962,-0.779534764271034,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1963,-0.745601664454171,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1964,-0.571714603357918,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1965,-0.56107424899335,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1966,-0.772103184361811,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1967,-0.517848802469018,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1968,-0.451659624610215,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1969,-0.57237732437477,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1970,-0.680949121482229,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1971,-0.366678646048285,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1972,-0.241681589808081,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1973,-0.503746884147347,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1974,-0.534968746657398,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1975,-0.539385607258851,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1976,-0.458787200610857,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1977,-0.67491282556017,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1978,-0.636777319610417,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1979,-0.399338762350453,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1980,-0.216137941066677,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1981,-0.483899176996204,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1982,-0.478240448250688,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1983,-0.481504957627578,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1984,-0.202635781880474,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1985,-0.262430493727663,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1986,-0.168752238259515,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1987,-0.303099082483925,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1988,-0.245066791785518,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1989,-0.142213110015916,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1990,-0.170375945534261,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1991,-0.488038563339217,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1992,-0.422157562065706,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1993,-0.397303758954706,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1994,-0.348326220865715,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1995,0.00293082910047815,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1996,-0.170148561745521,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1997,-0.343139095153902,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1998,-0.0860080466480895,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
1999,0.1099108406911,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2000,-0.176406343699909,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2001,-0.248404905542088,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2002,0.034836187562405,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2003,0.121775217611969,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2004,0.345919551036502,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2005,0.325012215708114,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2006,-0.0815251165854534,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2007,-0.147334694862025,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2008,0.0989217194381808,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2009,0.119501363342465,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2010,0.040054463309616,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2011,-0.128352773146901,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2012,0.0967323392393951,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2013,0.451379744789904,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2014,0.33027542570369,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2015,-0.106517896730395,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2016,-0.120016511704819,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2017,0.106026351171465,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2018,0.227253656004962,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2019,0.551780366123864,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2020,0.5759556181834,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2021,0.480396492164402,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2022,0.564138232220671,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2023,0.0991550233591738,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2024,0.12875663703494,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2025,0.179790954782163,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2026,0.355509421019235,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2027,0.520376353311804,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2028,0.806257838927536,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2029,0.654227249496728,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2030,0.640468640256302,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2031,0.567203547009512,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2032,0.559005739001577,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2033,0.544070460580826,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2034,0.665534168265481,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2035,0.913226064720902,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2036,0.559429691379592,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
2037,0.403874637274612,"tgav","ssp370~r3i1p1f1~3",0.1,"with_ssp370",89
