"year","value","variable","stitching_id","tol","archive","draw"
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2030,0.617495917847464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2031,0.537243598547263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2032,0.618819068655682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2033,0.754501230521726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2034,1.12405792002477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2035,1.08699882141781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2036,0.745342118465203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2037,0.693609555716478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2038,0.881613126640559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",149
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1859,-0.62181171283288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1860,-0.730080905789237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1861,-0.736537032376646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1862,-0.58790512347548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1863,-0.387452407533431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1864,-0.586015711410369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1865,-0.791354385724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1866,-0.588739321100263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1867,-0.465319352816039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1868,-0.551730191461786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1869,-0.420910869644842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1870,-0.533418613343656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1871,-0.600326628871869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1872,-0.501449733860284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1873,-0.478791566065468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1874,-0.243533956856027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1875,-0.178496388519022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1876,-0.656611138972323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1877,-0.556753971900662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1878,-0.649073309645019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1879,-0.603067655129053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1880,-0.486749850997683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1881,-0.430075741706901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1882,-0.589608849617207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1883,-0.734846141098217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1884,-0.828030155156114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1885,-0.601157212047951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1886,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1887,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1888,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1889,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1890,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1891,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1892,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1893,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1894,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1913,-0.837235609648417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1914,-0.739181511703578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1915,-0.658366980663857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1916,-0.566203512533889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1917,-0.546852470556075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1918,-0.674178110941682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1919,-0.575380262825036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1920,-0.577328895596054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1921,-0.53707209342025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1922,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1923,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1924,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1925,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1926,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1927,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1928,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1929,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1930,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1936,0.0497117786978265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1937,-0.155395659198291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1938,-0.54074603059513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1939,-0.509276046788443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1940,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1941,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1942,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1943,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1944,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1945,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1946,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1947,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1948,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1949,-0.616640047686872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1950,-0.376011539685237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1951,-0.165934513675609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1952,-0.448977297400916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1953,-0.57792601442668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1954,-0.591043569547196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1955,-0.398671637235452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1956,-0.312300033463032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1957,-0.568220030164753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",149
