"year","value","variable","stitching_id","tol","archive","draw"
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",106
1850,-0.637420432810472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1851,-0.575891382908651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1852,-0.688859014717536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1853,-0.740795519356652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1854,-0.74697172530324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1855,-0.603778334959031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1856,-0.555850721146669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1857,-0.469450290875102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1858,-0.442388506045631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1868,-0.51311423448152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1869,-0.631473293483339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1870,-0.467331210408531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1871,-0.361708851966625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1872,-0.255994854997823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1873,-0.393554383286357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1874,-0.411943543087261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1875,-0.438514794606021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1876,-0.579465389371137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1877,-0.737239619881336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1878,-0.664398274969585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1879,-0.518628441974954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1880,-0.467754010644967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1881,-0.599681436236324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1882,-0.568885027512522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1883,-0.528377626743463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1884,-0.471002169875135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1885,-0.65527524955013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1886,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1887,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1888,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1889,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1890,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1891,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1892,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1893,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1894,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1895,-0.375772474944597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1896,-0.152834161936198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1897,-0.352265190413789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1898,-0.569545409209923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1899,-0.575883447154126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1900,-0.42831498865047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1901,-0.575659460122665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1902,-0.787803640279947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1903,-0.727921006144527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1904,-0.665161953048653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1905,-0.719619692213314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1906,-0.539709998727972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1907,-0.38387608081149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1908,-0.477938566228147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1909,-0.639445944773286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1910,-0.631662091433213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1911,-0.535890600687651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1912,-0.466208978714008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1913,-0.577658523421576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1914,-0.58347893857615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1915,-0.48711710977318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1916,-0.363478578394222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1917,-0.233872448836678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1918,-0.443098831672444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1919,-0.559896138982822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1920,-0.627914551260517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1921,-0.574808319628573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1922,-0.822609702573743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1923,-0.638547809176714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1924,-0.562569404390104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1925,-0.412213593542845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1926,-0.219579285548605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1927,-0.432420147658206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1928,-0.664355661350953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1929,-0.605331066990743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1930,-0.456151209938696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1940,-0.148219013140874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1941,-0.128708023482659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1942,-0.322411934057982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1943,-0.602303518710187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1944,-0.661308917321662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1945,-0.602804548545805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1946,-0.521029782824826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1947,-0.409286785744939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1948,-0.381427432540818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1949,-0.469837385647963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1950,-0.510827118868406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1951,-0.329518337548166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1952,-0.231907237266455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1953,-0.418156992768274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1954,-0.160950093396252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1955,-0.080987031455777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1956,-0.476266856014433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1957,-0.541869982837454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1958,-0.248816026992131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1959,-0.0793292546534872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1960,-0.344196828931615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1961,-0.484289453879967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1967,-0.647837677090024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1968,-0.487875100401368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1969,-0.199670804105267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1970,-0.451848926629282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1971,-0.509173057828832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1972,-0.485075494487944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1973,-0.488365347346814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1974,-0.383803557128374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1975,-0.200403745321694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",106
