"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",157
1850,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1851,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1852,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1853,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1854,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1855,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1856,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1857,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1858,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1859,-0.602226682535616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1860,-0.668357832238257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1861,-0.736880783973902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1862,-0.70526802226783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1863,-0.65145322105775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1864,-0.582797410134845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1865,-0.603613450651324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1866,-0.677677315075471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1867,-0.517406663299312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1868,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1869,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1870,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1871,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1872,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1873,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1874,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1875,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1876,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1877,-0.270453916440772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1878,-0.516027721193552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1879,-0.778231025071989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1880,-0.814459058365514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1881,-0.71086000812079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1882,-0.60066612855087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1883,-0.538195908560908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1884,-0.690569675479821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1885,-0.673162964006281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1886,-0.833097035526805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1887,-0.820677589018658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1888,-0.680311575353755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1889,-0.554406936648149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1890,-0.527982469296944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1891,-0.566596667356123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1892,-0.559848605545369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1893,-0.531264192215701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1894,-0.567342467714411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1904,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1905,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1906,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1907,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1908,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1909,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1910,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1911,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1912,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1913,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1914,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1915,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1916,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1917,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1918,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1919,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1920,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1921,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1931,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1932,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1933,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1934,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1935,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1936,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1937,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1938,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1939,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1940,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1941,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1942,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1943,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1944,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1945,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1946,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1947,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1948,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1949,-0.169947460338335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1950,-0.205032319780116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1951,-0.387690816152599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1952,-0.353263215080744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1953,-0.386042805208433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1954,-0.395185105025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1955,-0.361244173070588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1956,-0.47376006342779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1957,-0.525976404606979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1958,-0.371988656350084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1959,-0.351650200164784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1960,-0.5311597383714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1961,-0.543826642896079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1962,-0.531549160216741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1963,-0.50108702224685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1976,-0.331494853293805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1977,-0.274713952867273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1978,-0.46214023541944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1979,-0.536737428798745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",157
