"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.564917205420272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1924,-0.699310407702342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1925,-0.676973215171415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1926,-0.636729248017105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1927,-0.44404721486336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1928,-0.150967000882304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1929,-0.422557721580858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1930,-0.661177949488433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1931,-0.309370181166571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1932,-0.12853371867044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1933,-0.31849621172006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1934,-0.373512663612644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1935,-0.286633922439535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1936,-0.185571213171954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1937,-0.134299275582237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1938,-0.423322559148005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1939,-0.525990026389593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1940,-0.426306052861776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1941,-0.486339730615668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1942,-0.54138217795628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1943,-0.512394798721573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1944,-0.235345433698456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1945,-0.153967907215076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1946,-0.672286536308889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1947,-0.618418205001205,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1948,-0.514619564629129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1949,-0.390323466277152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1950,-0.44700535483878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1951,-0.467803349638757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1952,-0.564645411642061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1953,-0.563124659097582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1954,-0.37016030515872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1955,-0.494989350443745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1956,-0.652795600427282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1957,-0.55559911703017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1958,-0.573493787440668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1959,-0.542806830265533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1960,-0.319734999326442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1961,-0.334304858984581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1962,-0.430301206237857,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1963,-0.622181100142484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1964,-0.59574719233666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1965,-0.516420601026823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1966,-0.263966425575461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1967,-0.587960539816322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1968,-0.618517881104935,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1969,-0.596311850648419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1970,-0.605516459542571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1971,-0.712615134330008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1972,-0.680222029260051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1973,-0.707784665702945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1974,-0.484891753738964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1975,-0.14109016289234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1976,-0.817292978883586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1977,-0.704414417808209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1978,-0.503396260319107,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1979,-0.54328669955197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1980,-0.572912074939609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1981,-0.555379667569298,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1982,-0.349799618219436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1983,-0.265172568028049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1984,-0.531825635589428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1985,-0.387387179283621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1986,-0.0997125153554066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1987,-0.23800028369709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1988,-0.604815249853971,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1989,-0.531249689871117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1990,-0.412900461209006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1991,-0.24359333444886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1992,-0.2950457713942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1993,-0.367781558544891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1994,-0.32306399630636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1995,-0.416860994493447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1996,-0.432321040191709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1997,-0.170328305095154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1998,0.0207429592891231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1999,-0.285715842517902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2000,-0.197463640486774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2001,-0.0901134351719861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2002,0.0537719045956351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2003,0.313017895438577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2004,0.303626787037558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2005,-0.186116890578717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2006,-0.191810509229811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2007,-0.0289986994936271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2008,0.188009409025995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2009,0.16633590398169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2010,-0.0577554354777021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2011,0.025857865920841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2012,0.169551276895049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2013,0.225415148421234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2014,-0.227087880159445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2015,-0.249518581377401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2016,-0.118242871674681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2017,0.0310728115835559,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2018,0.348489141404286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2019,0.482854544478243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2020,-0.0260643317774338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2021,0.302282105352333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2022,0.222546861887281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2023,0.290911038194281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2024,0.439411188929284,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2025,0.423735158144666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2026,0.418704076037727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2027,0.502143282353927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2028,0.326209609105661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2029,0.34735651547561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2030,0.557345903852934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2031,0.464518432762077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2032,0.520165206087995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2033,0.887317577787996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2034,0.937345221265389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2035,0.487871859965765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2036,0.509630400910112,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2037,0.525813489560846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2038,0.486240194010691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2039,0.847944438380182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2040,0.479119316090362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2041,0.367376572494493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2042,0.550633302169729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2043,0.882152148462808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2044,0.970755104483828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2045,0.741797487131919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2046,0.66769310860326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2047,0.844054046405006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2048,1.06910542717964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2049,1.29770054109576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2050,1.06316782105733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2051,0.852446154269217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2052,1.00356249378768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2053,1.17103641344494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2054,1.16501969823895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2055,1.01486977021517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2056,1.05069127726733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2057,1.36690325194837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2058,1.5816050347791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2059,1.21017350751498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2060,1.2801294223496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2061,1.47820398183279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2062,1.71223104886872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2063,1.45239890551147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2064,1.27418457239804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2065,1.52239695926983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2066,1.38170392615194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2067,1.5222483506962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2068,1.93448655168658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2069,1.93306156735241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2070,1.49496766268322,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2071,1.45825600878476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2072,1.8047620198941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2073,2.00939799847635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2074,1.76893064024796,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2075,1.91399264514786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2076,1.73617310268912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2077,1.88390948370011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2078,2.15129000060182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2079,2.22476196774051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2080,1.97139175299645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2081,1.95006743055666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2082,2.16688837909982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2083,2.29300619911766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2084,1.89633483532435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2085,2.20828178839474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2086,2.37882567376818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2087,1.96141982425405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2088,1.9296066312167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2089,2.28729226118742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2090,2.40785685700479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2091,2.58991310732006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2092,2.24524799450126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2093,2.44980156153389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2094,2.36180730366658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2095,2.59836530605355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2096,2.78801777737141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2097,2.43489290300994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2098,2.2665811391837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2099,2.63006340683029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
2100,3.02381682310312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",77
1850,-0.774709060676116,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1851,-0.785510371447344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1852,-0.677733797827443,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1853,-0.699824486514274,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1854,-0.486939553499269,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1855,-0.277827523941198,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1856,-0.617851028760072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1857,-0.661388532104411,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1858,-0.61932727250587,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1859,-0.661488447538375,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1860,-0.525046425659809,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1861,-0.423894753684067,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1862,-0.553142944003241,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1863,-0.544943980008554,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1864,-0.586649166379743,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1865,-0.716266476781072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1866,-0.730771098871344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1867,-0.669566353049447,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1868,-0.792208537400086,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1869,-0.757961411486804,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1870,-0.691296902977058,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1871,-0.64104061668138,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1872,-0.753984723554652,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1873,-0.780913406318575,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1874,-0.642183719644152,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1875,-0.518709943675105,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1876,-0.512215910157408,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1877,-0.647241375521276,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1878,-0.436754954033063,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1879,-0.461004130554727,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1880,-0.579981544279008,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1881,-0.661126821560117,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1882,-0.671519491575737,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1883,-0.6057286817217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1884,-0.787052041064214,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1885,-0.734659180635106,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1886,-0.733249066642827,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1887,-0.749587899374546,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1888,-0.71899646186904,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1889,-0.662075537767237,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1890,-0.680883736467422,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1891,-0.781002579086646,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1892,-0.739705038459817,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1893,-0.614441486264127,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1894,-0.457897936828203,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1895,-0.280255086257228,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1896,-0.593650059177946,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1897,-0.773757019329139,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1898,-0.721556889620388,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1899,-0.682773061628723,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1900,-0.639463783700535,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1901,-0.556812291691301,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1902,-0.630276725279998,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1903,-0.525178521645444,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1904,-0.468257180956925,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1905,-0.720753131003505,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1906,-0.761237374341817,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1907,-0.597518313567775,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1908,-0.416697487769625,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1909,-0.510559675136733,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1910,-0.540113668703839,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1911,-0.607913095532069,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1912,-0.538944343200569,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1913,-0.587960539816322,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1914,-0.618517881104935,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1915,-0.596311850648419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1916,-0.605516459542571,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1917,-0.712615134330008,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1918,-0.680222029260051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1919,-0.707784665702945,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1920,-0.484891753738964,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1921,-0.14109016289234,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1922,-0.773195118456044,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1923,-0.479225912435822,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1924,-0.279779653232481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1925,-0.465278675526918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1926,-0.592561888603143,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1927,-0.568216274357269,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1928,-0.394104083744139,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1929,-0.640077898694813,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1930,-0.560265289997517,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1931,-0.330848805456981,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1932,-0.478140733752696,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1933,-0.387796644158527,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1934,-0.147326554408608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1935,-0.224439237219883,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1936,-0.364504367508857,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1937,-0.375099140967336,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1938,-0.452626493181185,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1939,-0.359598212308754,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1940,-0.596375524459347,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1941,-0.516514022624108,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1942,-0.55072597752104,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1943,-0.630985906338651,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1944,-0.627651571713955,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1945,-0.504976875813952,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1946,-0.259807709753488,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1947,-0.342795618150319,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1948,-0.603239114443738,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1949,-0.256147455185385,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1950,-0.264923242433667,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1951,-0.573896082763497,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1952,-0.582670571693086,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1953,-0.674580979626342,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1954,-0.535017044058748,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1955,-0.600349375939004,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1956,-0.443215485524433,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1957,-0.23397749469234,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1958,-0.24997868952164,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1959,-0.513100973167298,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1960,-0.65273727425938,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1961,-0.535767215712667,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1962,-0.426201525519446,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1963,-0.551325198332563,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1964,-0.642436867885351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1965,-0.647770297406169,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1966,-0.559859771565471,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1967,-0.257399693624222,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1968,-0.150058270161651,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1969,-0.557889153239785,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
1970,-0.701793858344615,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",77
