"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1938,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1939,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1940,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1941,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1942,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1943,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1944,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1945,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1946,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1947,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1948,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1949,-0.320079138648566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1950,-0.349821647301383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1951,-0.512326025711957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1952,-0.553225081068604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1953,-0.507081828980972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1954,-0.336948040793118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1955,-0.237874935691138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1956,-0.588642788100401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1957,-0.617942214873892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1967,-0.810399545194912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1968,-0.540058790913349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1969,-0.397188004408008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1970,-0.61402639145814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1971,-0.654899516496585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1972,-0.584400637361171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1973,-0.433485401222867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1974,-0.215956720272573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1975,-0.362989590548409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",21
1850,-0.695558024516231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1851,-0.743412711931001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1852,-0.618129113447594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1853,-0.331041406195368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1854,-0.430417137305312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1855,-0.631843889572224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1856,-0.560525505845817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1857,-0.397660868958837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1858,-0.225119802100323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1859,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1860,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1861,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1862,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1863,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1864,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1865,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1866,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1867,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1868,-0.492895976725549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1869,-0.360883822600783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1870,-0.429889238880605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1871,-0.463128484036019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1872,-0.486392256083604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1873,-0.360535944767378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1874,-0.27089469811483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1875,-0.489177265077103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1876,-0.50235806830716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1877,-0.593857089853827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1878,-0.576077980960918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1879,-0.625367587403332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1880,-0.601151440308001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1881,-0.373563298784063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1882,-0.343623399383034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1883,-0.682665308057778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1884,-0.822653966584767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1885,-0.762004909682901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1913,-0.679584519367097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1914,-0.781779884206742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1915,-0.652237318008645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1916,-0.571255785883807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1917,-0.715947752196882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1918,-0.824018114065552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1919,-0.699795123427236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1920,-0.629880234063251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1921,-0.311354000285519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1922,-0.38217303211411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1923,-0.404249442150501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1924,-0.532772535727133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1925,-0.347573469050303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1926,-0.403950555984522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1927,-0.493021939634957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1928,-0.462761381252847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1929,-0.271844644009775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1930,-0.330943081732869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1931,-0.810399545194912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1932,-0.540058790913349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1933,-0.397188004408008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1934,-0.61402639145814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1935,-0.654899516496585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1936,-0.584400637361171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1937,-0.433485401222867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1938,-0.215956720272573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1939,-0.362989590548409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1940,-0.332242496236574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1941,-0.217458162436458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1942,-0.428685254410027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1943,-0.518638263311743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1944,-0.555101822938013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1945,-0.41479351922402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1946,-0.355538860791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1947,-0.484281069313511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1948,-0.591450614323719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1949,-0.505018508927208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1950,-0.356764868833125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1951,-0.495492417408457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1952,-0.595173455349652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1953,-0.595525807052582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1954,-0.430912241869294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1955,-0.321710438313573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1956,-0.264409403289108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1957,-0.352622776181988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1976,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1977,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1978,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1979,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1980,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1981,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1982,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1983,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
1984,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",21
