"year","value","variable","stitching_id","tol","archive","draw"
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2093,2.51481283371118,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2094,2.27284853236051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2095,2.42461912088686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2096,2.70006803393846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2097,2.54842532379485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2098,2.42029865428742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2099,2.66059385721718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
2100,2.89484194682268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",189
1850,-0.701951609233276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1851,-0.572454038445187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1852,-0.558844620070261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1853,-0.585976145020595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1854,-0.804157622594801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1855,-0.682613402539289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1856,-0.450365883039922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1857,-0.71709608014595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1858,-0.647443736534171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1859,-0.646206590266559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1860,-0.558989715080941,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1861,-0.520269549705972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1862,-0.582511960784416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1863,-0.651640797502353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1864,-0.385412102491671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1865,-0.221996048823542,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1866,-0.60182754526403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1867,-0.828423365592585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1868,-0.150379750376317,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1869,-0.296462858060011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1870,-0.621035986669028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1871,-0.709450597069747,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1872,-0.581937613784703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1873,-0.403330609851878,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1874,-0.339989092311555,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1875,-0.419172169802835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1876,-0.648956380356765,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1877,-0.51090687538391,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1878,-0.297822668763445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1879,-0.460944596487195,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1880,-0.808193631219922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1881,-0.951450443054739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1882,-0.753700782071576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1883,-0.646441630746892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1884,-0.60579805789979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1885,-0.54802897380938,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1886,-0.692295749705579,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1887,-0.585703638990083,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1888,-0.577312591234431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1889,-0.623022551287079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1890,-0.587066737247653,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1891,-0.449716152892961,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1892,-0.303882465179356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1893,-0.622384851130221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1894,-0.759850772607024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1895,-0.647241375521276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1896,-0.436754954033063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1897,-0.461004130554727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1898,-0.579981544279008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1899,-0.661126821560117,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1900,-0.671519491575737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1901,-0.6057286817217,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1902,-0.787052041064214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1903,-0.734659180635106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1904,-0.724420832708006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1905,-0.626973421446735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1906,-0.411613423816505,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1907,-0.645339887853311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1908,-0.707160844816144,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1909,-0.770852520075607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1910,-0.637788833904835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1911,-0.514829534212083,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1912,-0.394928851419024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1913,-0.747629390208886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1914,-0.763672349280512,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1915,-0.599709134946181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1916,-0.631487330959828,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1917,-0.537329805524109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1918,-0.328221608070919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1919,-0.401029176688382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1920,-0.53528177190509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1921,-0.589643697295344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1922,-0.412951032620583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1923,-0.44250779505461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1924,-0.465007616225705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1925,-0.54209858025223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1926,-0.424640431027058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1927,-0.202826836929432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1928,-0.241766916324877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1929,-0.523954445811285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1930,-0.588624660444623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1931,-0.627091021852664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1932,-0.517841983287212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1933,-0.388387901124077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1934,-0.286880600102108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1935,-0.506309361207343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1936,-0.497197399634103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1937,-0.337943122150307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1938,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1939,-0.193020061132984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1940,-0.440474939420255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1941,-0.167961259938807,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1942,-0.0814789093402624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1943,-0.183468270748108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1944,-0.296396132794598,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1945,-0.339972902456793,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1946,-0.322742169123785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1947,-0.276539043984485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1948,-0.502251389787943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1949,-0.598147496912873,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1950,-0.35036822415276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1951,-0.177918095217592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1952,-0.296633212478298,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1953,-0.362565880825116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1954,-0.353222082675984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1955,-0.435490190129656,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1956,-0.480724907872514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1957,-0.336239749167248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1958,-0.25794131302473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1959,-0.499961780966999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1960,-0.54192915404019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1961,-0.527984359083291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1962,-0.438210417516814,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1963,-0.19619025215502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1964,-0.470220827308935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1965,-0.657958921739919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1966,-0.540198510087805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1967,-0.593323053677011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1968,-0.226148779888888,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1969,-0.366087201861035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1970,-0.663229848203059,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1971,-0.732913197316577,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1972,-0.651511360039649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1973,-0.62491273243586,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1974,-0.551645618763871,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1975,-0.275347836816763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1976,-0.67448219289605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1977,-0.588225516017701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1978,-0.275542456569383,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1979,0.0184008229432493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1980,-0.376508217879348,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1981,-0.457084991426655,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1982,-0.350168571092297,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1983,-0.368928842657283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1984,-0.320607200551876,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",189
