"year","value","variable","stitching_id","tol","archive","draw"
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",49
1850,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1851,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1852,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1853,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1854,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1855,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1856,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1857,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1858,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1859,-0.731526413245717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1860,-0.604385809557755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1861,-0.56491263925318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1862,-0.50652067405025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1863,-0.397086664378435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1864,-0.523910038776137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1865,-0.675691971504023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1866,-0.737843868688344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1867,-0.846788773970616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1868,-0.669557975609109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1869,-0.646187526601011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1870,-0.572407412021732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1871,-0.472353014673331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1872,-0.300842188579963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1873,-0.203399682251757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1874,-0.535319320187682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1875,-0.62085397596519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1876,-0.67310299046386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1877,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1878,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1879,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1880,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1881,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1882,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1883,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1884,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1885,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1886,-0.812772157820405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1887,-0.76933021051201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1888,-0.826418921963295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1889,-0.617750377730658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1890,-0.365295986856722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1891,-0.626902375343207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1892,-0.651238321129313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1893,-0.571101089478532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1894,-0.699893439210996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1913,-0.692295749705579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1914,-0.585703638990083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1915,-0.577312591234431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1916,-0.623022551287079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1917,-0.587066737247653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1918,-0.449716152892961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1919,-0.303882465179356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1920,-0.622384851130221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1921,-0.759850772607024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1922,-0.68538074466187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1923,-0.598143167322064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1924,-0.501473167582674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1925,-0.52853162553447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1926,-0.472988075955982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1927,-0.472400877126972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1928,-0.418206409055813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1929,-0.200779759093564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1930,-0.683675938942088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1931,-0.514494735324774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1932,-0.52305107263669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1933,-0.489004194677022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1934,-0.459917837226669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1935,-0.411228827773016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1936,-0.263901605226522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1937,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1938,-0.57293638723354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1939,-0.528942686892265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1949,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1950,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1951,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1952,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1953,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1954,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1955,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1956,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1957,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1958,-0.225065460317978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1959,-0.324789762432147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1960,-0.632332835760849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1961,-0.56379235306531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1962,-0.453404751669041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1963,-0.584890059272823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1964,-0.646741125938263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1965,-0.583495123904754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1966,-0.615138264369932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1976,-0.67448219289605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1977,-0.588225516017701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1978,-0.275542456569383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1979,0.0184008229432493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1980,-0.376508217879348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1981,-0.457084991426655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1982,-0.350168571092297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1983,-0.368928842657283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1984,-0.320607200551876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2030,0.684719153004494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2031,0.749450565730172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2032,0.897682968187382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2033,0.779769015858903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2034,0.520509159326707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2035,0.542673307407028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2036,0.708876535554566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2037,0.858817690444369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2038,1.12824913067033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",49
