"year","value","variable","stitching_id","tol","archive","draw"
1868,-0.648393182970494,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1869,-0.778086879898979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1870,-0.661960394297523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1871,-0.637508085373042,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1872,-0.510891022661554,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1873,-0.427648941348934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1874,-0.595088348059392,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1875,-0.652198686391557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1876,-0.714116112668194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1877,-0.727654846671442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1878,-0.642056468575106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1879,-0.696006543941451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1880,-0.77236458416877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1881,-0.798314665010082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1882,-0.553327770020132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1883,-0.5789932372046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1884,-0.788180005909851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1885,-0.787850409549151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1886,-0.621480691919032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1887,-0.695060531032084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1888,-0.73130708089576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1889,-0.69922633444321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1890,-0.768572548464078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1891,-0.769904561196427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1892,-0.590545288044893,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1893,-0.510081216476635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1894,-0.472339761429225,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1895,-0.667663877959967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1896,-0.637964121805908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1897,-0.416385443532647,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1898,-0.584464928846899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1899,-0.780185212781248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1900,-0.694919300737013,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1901,-0.594777444867532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1902,-0.683750652184699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1903,-0.840573717840414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1904,-0.513022116905745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1905,-0.511180859206775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1906,-0.445512345462475,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1907,-0.552574380014448,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1908,-0.630722524955218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1909,-0.618928044807262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1910,-0.586679454944147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1911,-0.563210916696221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1912,-0.52168849589691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1913,-0.620439563853495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1914,-0.809317633579667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1915,-0.829705170825775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1916,-0.814321835698195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1917,-0.745133693095454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1918,-0.620889739494771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1919,-0.432135269507398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1920,-0.457171887229322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1921,-0.754599566844945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1922,-0.67724203360541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1923,-0.539397199398422,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1924,-0.378365594084357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1925,-0.308732580807714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1926,-0.556402701987622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1927,-0.448394465583078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1928,-0.116699181127444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1929,-0.153803913775789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1930,-0.54819604328469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1931,-0.399096377657429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1932,-0.307410377236693,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1933,-0.382061131721741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1934,-0.58891572662867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1935,-0.611902386204065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1936,-0.538295892871531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1937,-0.462507004065344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1938,-0.530740118983488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1939,-0.585133266427817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1940,-0.537404668405884,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1941,-0.5237205000534,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1942,-0.468783659055816,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1943,-0.406867181316215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1944,-0.634189900795434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1945,-0.598180003513448,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1946,-0.331711758020901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1947,-0.275042742417327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1948,-0.430984168173381,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1949,-0.775733952479186,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1950,-0.61737300430633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1951,-0.49097931896813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1952,-0.209565196337792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1953,-0.423029779559613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1954,-0.645385543498946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1955,-0.651733092441475,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1956,-0.43050629556808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1957,-0.0846337550905787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1958,-0.682490299521135,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1959,-0.577530542437501,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1960,-0.280074339418945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1961,-0.220476420787179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1962,-0.526109462107058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1963,-0.727054563064428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1964,-0.650294964132797,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1965,-0.527884674981237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1966,-0.725259660546783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1967,-0.441233329678198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1968,-0.480899925998415,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1969,-0.475622414769305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1970,-0.364533857397134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1971,-0.0974063611895986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1972,-0.482282056156976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1973,-0.638676077207606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1974,-0.364448466906367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1975,-0.462828343838908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1976,-0.575917761664243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1977,-0.469536178034275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1978,-0.398040671474575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1979,-0.363256543946875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1980,-0.552522753320602,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1981,-0.549936562999505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1982,-0.485913110871763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1983,-0.388386991746131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1984,-0.370830845333614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1985,-0.456409699945027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1986,-0.249869421991548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1987,-0.150470993711394,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1988,-0.412743070109343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1989,-0.471540036952433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1990,-0.337659486695145,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1991,-0.234523053930445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1992,-0.37234314090648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1993,-0.408912260678619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1994,-0.421466979376248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1995,-0.396442356343925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1996,-0.312067371776038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1997,-0.127876255618901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1998,0.217413046381751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1999,0.283796381710033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2000,-0.0830524656140597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2001,-0.177149313426469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2002,0.0281817686878867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2021,0.46206268710597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2022,0.551603405213484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2023,0.199493597839648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2024,0.225711133921266,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2025,0.23679537724172,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2026,0.359894165375806,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2027,0.497912626579648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2028,0.71504687998663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2029,0.721896900715365,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2030,0.358357071737373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2031,0.633142312783207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2032,0.79112452288399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2033,0.395955633353765,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2034,0.260530812056459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2035,0.413294167220329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2036,0.639203212974792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2037,0.610498578213367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2038,0.49307965158431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2039,0.612230722887944,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2040,0.601159884946412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2041,0.516393362681754,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2042,0.775641442920517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2043,0.811755725931732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2044,0.785400266417298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2045,0.687997515778591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2046,0.843806725174318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2047,1.03935860927891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2048,1.27661130715683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2049,0.851548335112625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2050,0.766151134463598,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2051,1.08554272423504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2052,1.36044152817431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2053,1.23695813721588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2054,0.970775533383858,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2055,0.983507543725011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2056,1.18531307136925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2057,1.14590292734323,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2058,1.08754517612766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2059,1.18771512160231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2060,1.53047140531726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2061,1.45035920047059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2062,1.1580235268504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2063,1.23558107558142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2064,1.31600914202335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2065,1.48236403861426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2075,1.84666007526755,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2076,2.19994707449928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2077,2.24688421276858,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2078,1.97528722129249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2079,1.92951060797367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2080,2.08872786906113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2081,2.27041681047695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2082,2.45754346068395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2083,2.1546226383814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2084,2.03003541803781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2085,2.25184183277321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2086,1.94287224126208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2087,1.82468522855396,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2088,2.01789536940549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2089,2.11624978388812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2090,2.13433161824133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2091,2.4223425302747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2092,2.529096734863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",65
1850,-0.663924500054634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1851,-0.722421755202447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1852,-0.660626841393594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1853,-0.626532525510072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1854,-0.668501252256249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1855,-0.527690677994542,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1856,-0.366770781322828,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1857,-0.520660947313161,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1858,-0.721775128364868,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1859,-0.677695953025079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1860,-0.623509985070314,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1861,-0.648278358797256,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1862,-0.615311669936432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1863,-0.61165595267579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1864,-0.642756970915229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1865,-0.759693405240625,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1866,-1.04133080622353,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1867,-0.811013948506684,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1868,-0.678054787433894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1869,-0.7275781708164,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1870,-0.63199270206627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1871,-0.643441440642732,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1872,-0.637218940682942,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1873,-0.577069833369876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1874,-0.464698714942585,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1875,-0.569073103535004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1876,-0.703242810484937,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1877,-0.667021710299707,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1878,-0.581347549911129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1879,-0.477775083419374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1880,-0.383040849004999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1881,-0.448954862557912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1882,-0.67340645177984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1883,-0.819841250542936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1884,-0.773592972570498,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1885,-0.796512391388831,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1886,-0.878852329514018,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1887,-0.602826867280783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1888,-0.543708331411949,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1889,-0.625273493072427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1890,-0.702933698333368,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1891,-0.700797819900401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1892,-0.43142831336786,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1893,-0.353501181308502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1894,-0.647976178430213,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1895,-0.601994707793381,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1896,-0.470460734140147,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1897,-0.605023512494483,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1898,-0.73653327658343,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1899,-0.671429600382339,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1900,-0.602236511087654,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1901,-0.749950219355298,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1902,-0.524217577323839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1903,-0.59148832112129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1904,-0.705191871781039,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1905,-0.782940685441645,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1906,-0.710599591581285,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1907,-0.665156287933314,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1908,-0.610218019247668,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1909,-0.551628458094399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1910,-0.550351827508962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1911,-0.581774410651064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1912,-0.578713078047258,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1913,-0.818234761866336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1914,-0.818419855553714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
1915,-0.649771864106128,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",65
