"year","value","variable","stitching_id","tol","archive","draw"
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",117
1850,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1851,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1852,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1853,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1854,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1855,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1856,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1857,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1858,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1859,-0.728721325441825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1860,-0.583736742866961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1861,-0.703170905726893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1862,-0.717889028626587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1863,-0.655683770815983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1864,-0.732656291086016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1865,-0.627182595105126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1866,-0.662324199205045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1867,-0.725154018882165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1868,-0.509252585340789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1869,-0.376038445163658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1870,-0.383532249949894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1871,-0.264651583054274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1872,-0.381281921888956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1873,-0.468217197867261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1874,-0.378993923486178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1875,-0.432907523642086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1876,-0.509681380820496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1886,-0.709121865602526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1887,-0.731135100167876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1888,-0.748351856490444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1889,-0.74573141830399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1890,-0.624569179684215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1891,-0.457587005587072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1892,-0.349518889698402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1893,-0.536733256627485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1894,-0.720431552624632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1895,-0.710096754239544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1896,-0.702362233934196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1897,-0.465805120971424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1898,-0.330742592302386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1899,-0.525847458011981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1900,-0.657114623851839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1901,-0.756830887031356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1902,-0.83262551569544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1903,-0.563751221975281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1913,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1914,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1915,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1916,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1917,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1918,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1919,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1920,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1921,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1922,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1923,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1924,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1925,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1926,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1927,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1928,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1929,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1930,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1949,-0.478917523300936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1950,-0.407600582340194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1951,-0.251668636435568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1952,-0.420963519930638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1953,-0.564543603802974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1954,-0.535021119341195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1955,-0.522074078875164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1956,-0.415172317367535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1957,-0.500399220422139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1967,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1968,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1969,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1970,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1971,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1972,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1973,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1974,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1975,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1976,-0.0581743404250687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1977,-0.336484700256676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1978,-0.516627620162467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1979,-0.436221364039397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1980,-0.255822805285447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1981,-0.341333949495436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1982,-0.349571935181984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1983,-0.313540724230336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1984,-0.0643675291474324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1985,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1986,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1987,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1988,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1989,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1990,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1991,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1992,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1993,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",117
