"year","value","variable","stitching_id","tol","archive","draw"
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",129
1850,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1851,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1852,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1853,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1854,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1855,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1856,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1857,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1858,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1868,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1869,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1870,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1871,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1872,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1873,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1874,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1875,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1876,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1877,-0.423114557729036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1878,-0.660155811491109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1879,-0.667279907969316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1880,-0.526566184924434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1881,-0.475625047379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1882,-0.568272540449641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1883,-0.67079027812224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1884,-0.704174140871771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1885,-0.540466161589904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1913,-0.730765825297055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1914,-0.853342727225026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1915,-0.79204512146606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1916,-0.651412617365452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1917,-0.66011241078246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1918,-0.594932526699665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1919,-0.545150192967753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1920,-0.330549572887605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1921,-0.547289611997201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1922,-0.495136381375175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1923,-0.598906245646276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1924,-0.386191767930711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1925,-0.435410301174841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1926,-0.583899833475243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1927,-0.524809599163916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1928,-0.210018825231828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1929,-0.202241253188447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1930,-0.542188611670952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1931,-0.627091021852664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1932,-0.517841983287212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1933,-0.388387901124077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1934,-0.286880600102108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1935,-0.506309361207343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1936,-0.497197399634103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1937,-0.337943122150307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1938,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1939,-0.193020061132984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1940,-0.278476165888151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1941,-0.363100804536884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1942,-0.600805870754925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1943,-0.437635798576082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1944,-0.393507065804386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1945,-0.598854735765201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1946,-0.537523785657299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1947,-0.460102604454619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1948,-0.409198833365906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1949,-0.56922388831191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1950,-0.394232923297579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1951,-0.412130370526313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1952,-0.481252175402574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1953,-0.408373583431455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1954,-0.313455727338635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1955,-0.286611477379154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1956,-0.312725382344354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1957,-0.310620125868638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1967,-0.703409705655815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1968,-0.672246869681089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1969,-0.559272623849211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1970,-0.534874241915077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1971,-0.506405332761346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1972,-0.413859039157046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1973,-0.43101177860035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1974,-0.384535500434652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1975,-0.31126668068157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2030,0.424513655388353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2031,0.602159552748276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2032,0.720327699214351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2033,0.804349992940786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2034,0.800398543418737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2035,0.484789512343298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2036,0.50624571287716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2037,0.736765111411898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2038,0.740757772203665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",129
