"year","value","variable","stitching_id","tol","archive","draw"
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2030,0.509484383000768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2031,0.63598001912618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2032,0.852241297915839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2033,0.712288801822979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2034,0.580587296951876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2035,0.754989324789847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2036,0.790703199007396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2037,0.745938269195165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2038,0.857593184404607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",160
1850,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1851,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1852,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1853,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1854,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1855,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1856,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1857,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1858,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1859,-0.661488447538375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1860,-0.525046425659809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1861,-0.423894753684067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1862,-0.553142944003241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1863,-0.544943980008554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1864,-0.586649166379743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1865,-0.716266476781072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1866,-0.730771098871344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1867,-0.669566353049447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1868,-0.708370136502083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1869,-0.686379126100405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1870,-0.619386608228808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1871,-0.447060624978747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1872,-0.313925366087631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1873,-0.632642940711321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1874,-0.70836737371377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1875,-0.61047592478036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1876,-0.471535377347948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1886,-0.571111175602198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1887,-0.477997801880633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1888,-0.502948440309183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1889,-0.667020492145298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1890,-0.724111217405095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1891,-0.492736958084947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1892,-0.364731737064062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1893,-0.38048827979884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1894,-0.665231233711097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1895,-0.727449346503192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1896,-0.611666742636373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1897,-0.612317974114774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1898,-0.561860560166792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1899,-0.43876792743589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1900,-0.373445507787892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1901,-0.592071814165649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1902,-0.763379372941301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1903,-0.772682586696817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1904,-0.590445851800268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1905,-0.65335248394166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1906,-0.619710692705894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1907,-0.648795373957569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1908,-0.607595931540914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1909,-0.579100325205047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1910,-0.674926313139053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1911,-0.614678573584456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1912,-0.514619902977984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1928,-0.52377086813965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1929,-0.574437627657744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1930,-0.340099589114118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1949,-0.16020517728208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1950,-0.116804310849943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1951,-0.427724556546991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1952,-0.479415563710745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1953,-0.352938792460066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1954,-0.222323332801523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1955,-0.224199687734711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1956,-0.466039348103038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1957,-0.359597606366663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1967,-0.392411071825279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1968,-0.25936914868538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1969,-0.283512901691779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1970,-0.675515615103507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1971,-0.694180341039043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1972,-0.682929959845524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1973,-0.52907533851328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1974,-0.334371260244893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1975,-0.183494974835298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2012,0.0981942213672369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2013,0.266772528302226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2014,0.204113826030664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2015,0.175999612737826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2016,0.409838113177727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2017,0.137764336497355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2018,0.0324021535111001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2019,0.128435182231215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2020,0.354565524867553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",160
