"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.633765693389307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1864,-0.683134194533011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1865,-0.478249768235344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1866,-0.680547349541484,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1867,-0.861505021573464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1868,-0.621511004246486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1869,-0.68101243333092,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1870,-0.666047442331376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1871,-0.670557849658792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1872,-0.693173515222156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1873,-0.652949506114226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1874,-0.529522707153433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1875,-0.535798266133725,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1876,-0.384098704153075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1877,-0.402133315137746,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1878,-0.749532277720334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1879,-0.723619613914877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1880,-0.571269956295794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1881,-0.467844267549367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1882,-0.665143276726724,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1883,-0.760472966939062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1884,-0.958418581442572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1885,-0.863821036938305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1886,-0.947885624989226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1887,-0.897319951487873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1888,-0.734052233733735,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1889,-0.693307196488661,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1890,-0.713758199958022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1891,-0.764567358548618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1892,-0.589142839272426,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1893,-0.333452713093209,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1894,-0.494731025726594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1895,-0.627526379444816,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1896,-0.5022890740251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1897,-0.576940266696681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1898,-0.477647460897856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1899,-0.771793955391445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1900,-0.761923692102243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1901,-0.776117960208808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1902,-0.713244413674715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1903,-0.658306601331333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1904,-0.506187714183739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1905,-0.54243376537238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1906,-0.612013388929654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1907,-0.717103583233495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1908,-0.607029328106478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1909,-0.500883268658754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1910,-0.673327580085413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1911,-0.688648432694833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1912,-0.751050119319189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1913,-0.645403825818448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1914,-0.585975243848509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1915,-0.57865483736947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1916,-0.658727717062618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1917,-0.562908423701913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1918,-0.539499709624465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1919,-0.553861598770141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1920,-0.30940329900983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1921,-0.489355885251427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1922,-0.529623621479118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1923,-0.515322670667103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1924,-0.390861030133863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1925,-0.257076389713404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1926,-0.370455815745629,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1927,-0.508755965706882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1928,-0.472631306866788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1929,-0.563424301560133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1930,-0.357509743318076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1931,-0.323731338919004,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1932,-0.38875903332098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1933,-0.586270223282895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1934,-0.676532536130139,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1935,-0.591558018758121,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1936,-0.417493692246069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1937,-0.406807116219795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1938,-0.491965194319505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1939,-0.548192035240447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1940,-0.324955748923173,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1941,-0.616431679981815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1942,-0.628128870127341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1943,-0.497067836654594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1944,-0.581635994979365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1945,-0.63953525781875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1946,-0.440388504914438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1947,-0.425779073788874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1948,-0.517915547399639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1949,-0.695558024516231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1950,-0.743412711931001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1951,-0.618129113447594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1952,-0.331041406195368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1953,-0.430417137305312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1954,-0.631843889572224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1955,-0.560525505845817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1956,-0.397660868958837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1957,-0.225119802100323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1958,-0.437334761989405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1959,-0.176807576765498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1960,-0.287920795286198,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1961,-0.75793268437053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1962,-0.842214192503718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1963,-0.608094557714423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1964,-0.489196061895541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1965,-0.61169409572517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1966,-0.527692679239465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1967,-0.627828205013145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1968,-0.441428352207026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1969,-0.337686614043093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1970,-0.716486841249036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1971,-0.734688963708038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1972,-0.664350021819587,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1973,-0.511685585295538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1974,-0.525579094458806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1975,-0.48563244066537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1976,-0.789005426047197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1977,-0.710157721703411,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1978,-0.414947195617458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1979,-0.124992201688826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1980,-0.0983118025731642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1981,-0.454422057582235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1982,-0.615049763358741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1983,-0.579166927537813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1984,-0.409455889402238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1985,-0.52519454514055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1986,-0.379382563555851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1987,-0.244774531912356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1988,0.00678437663924569,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1989,-0.175067340423368,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1990,-0.4692017386933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1991,-0.41250484127562,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1992,-0.278774014207158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1993,-0.312257314399233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1994,-0.505065780468328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1995,-0.130223805957371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1996,-0.0603756408355025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1997,-0.39107851592513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1998,-0.306624461314414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1999,-0.297366891578747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2000,-0.16005113729733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2001,0.0451695998729633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2002,0.359797874226274,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2003,-0.0367182147223275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2004,-0.0812304306725196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2005,-0.00398871167521975,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2006,0.023225369660679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2007,0.0416023306696616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2008,0.211054889711761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2009,0.391666941994856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2010,0.063983989170481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2011,-0.0899680982010977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2012,0.0967323392393951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2013,0.451379744789904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2014,0.33027542570369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2015,-0.0310807204389789,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2016,-0.0939153131161561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2017,0.147066170198798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2018,0.387119613303923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2019,0.16941384174055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2020,0.0887129857680407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2021,0.47288847536089,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2022,0.126269618906065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2023,0.0778364395891344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2024,0.142246281916016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2025,0.494763987301098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2026,0.636943808429976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2027,0.252491843732344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2028,0.288518884307109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2029,0.423768313822336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2030,0.645265401001154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2031,0.497508603727169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2032,0.44788244352776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2033,0.476819934602247,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2034,0.561782227648223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2035,0.742255626757014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2036,0.781362815463979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2037,0.609217583938175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2038,0.369167238477132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2039,0.35745646546934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2040,0.416127120692465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2041,0.578566687372415,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2042,0.719146888950377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2043,0.847833072623644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2044,0.933014435164637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2045,0.970008186347513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2046,0.668817886532906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2047,0.59752605601534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2048,0.842843154796526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2049,0.859372508630429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2050,1.15954866114595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2051,1.26632667822952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2052,1.3126862857153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2053,1.27482016170438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2054,1.12511942237791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2055,1.05524826753805,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2056,1.20968264367013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2057,1.35710906641521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2058,1.61493997883872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2059,1.24423094550258,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2060,0.932512819078283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2061,1.19086153816016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2062,1.40989647016875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2063,1.84108445127828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2064,1.63771934162418,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2065,1.33755311351041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2066,1.73935262966955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2067,1.65903521863419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2068,1.4052509901519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2069,1.46516678625193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2070,1.90483068634529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2071,1.91411967342054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2072,1.42981975803906,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2073,1.42925557516918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2074,1.68247042261845,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2075,1.79286126662572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2076,1.76761794041778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2077,1.93792928776321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2078,2.04762663254519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2079,2.06684774842557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2080,2.17569319294336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2081,2.140612396748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2082,2.09495803145995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2083,2.28482201535729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2084,1.89633483532435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2085,2.20828178839474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2086,2.37882567376818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2087,1.96141982425405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2088,1.9296066312167,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2089,2.28729226118742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2090,2.40785685700479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2091,2.58991310732006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2092,2.24524799450126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2093,2.51481283371118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2094,2.27284853236051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2095,2.42461912088686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2096,2.70006803393846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2097,2.54842532379485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2098,2.42029865428742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2099,2.66059385721718,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
2100,2.89484194682268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",169
1850,-0.663924500054634,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1851,-0.722421755202447,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1852,-0.660626841393594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1853,-0.626532525510072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1854,-0.668501252256249,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1855,-0.527690677994542,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1856,-0.366770781322828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1857,-0.520660947313161,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1858,-0.721775128364868,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1859,-0.605060566376324,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1860,-0.67995768932758,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1861,-0.711660980008446,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1862,-0.512777781495799,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1863,-0.400064979401009,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1864,-0.839183094692032,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1865,-0.920080029659061,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1866,-0.875271047973399,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1867,-0.795656552817832,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1868,-0.878852329514018,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1869,-0.602826867280783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1870,-0.543708331411949,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1871,-0.625273493072427,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1872,-0.702933698333368,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1873,-0.700797819900401,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1874,-0.43142831336786,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1875,-0.353501181308502,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1876,-0.647976178430213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1877,-0.575207322482072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1878,-0.431586411326464,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1879,-0.479975846772049,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1880,-0.827304550995677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1881,-0.71745985570783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1882,-0.536082807787125,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1883,-0.447594591265215,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1884,-0.859014586549563,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1885,-1.02720117722686,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1886,-0.818234761866336,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1887,-0.818419855553714,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1888,-0.649771864106128,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1889,-0.668480256717828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1890,-0.69863141444057,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1891,-0.646165666456056,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1892,-0.64438221563131,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1893,-0.624619610075399,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1894,-0.746712537827136,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1895,-0.593441522250544,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1896,-0.473609256443183,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1897,-0.453639550152616,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1898,-0.520756700699565,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1899,-0.471767093341668,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1900,-0.341831147827293,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1901,-0.340637333805716,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1902,-0.715144531299529,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1903,-0.909897154304986,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1904,-0.834302922259553,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1905,-0.695080075541284,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1906,-0.525456722562353,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1907,-0.611525459905295,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1908,-0.677236789353799,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1909,-0.586438862670548,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
1910,-0.491268041045487,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",169
