"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2030,0.596119566703294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2031,0.54413545180131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2032,0.665384281805132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2033,0.729974010957221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2034,0.769018847500377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2035,0.973692358311382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2036,0.971014503439392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2037,0.707815171353218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2038,0.609810682414377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",99
1850,-0.728721325441825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1851,-0.583736742866961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1852,-0.703170905726893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1853,-0.717889028626587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1854,-0.655683770815983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1855,-0.732656291086016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1856,-0.627182595105126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1857,-0.662324199205045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1858,-0.725154018882165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1859,-0.654158051445165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1860,-0.643718014289277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1861,-0.504006140953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1862,-0.572149895154666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1863,-0.634377678098986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1864,-0.670853798978612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1865,-0.678043390405264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1866,-0.685190680248638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1867,-0.746019513745466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1868,-0.518214090670028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1869,-0.501297376894911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1870,-0.431469290160464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1871,-0.536588091341287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1872,-0.77214076339709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1873,-0.559744799526811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1874,-0.49465663359706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1875,-0.387663336373805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1876,-0.460533565939784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1886,-0.547862656955829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1887,-0.59165154111804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1888,-0.564762496675996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1889,-0.500464645717045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1890,-0.524187542118739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1891,-0.524019093749985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1892,-0.410790149548518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1893,-0.571836567612706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1894,-0.588316725075003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1904,-0.629126113792324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1905,-0.721425534970763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1906,-0.661400411497596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1907,-0.572875018400907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1908,-0.635957041244808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1909,-0.587522593676397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1910,-0.418179493158561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1911,-0.56249853698813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1912,-0.47367401320804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1922,-0.463334993198146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1923,-0.331198957354843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1924,-0.11899008174214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1925,-0.425137240133949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1926,-0.604224736899141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1927,-0.568536682353056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1928,-0.409678179314767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1929,-0.358082778654193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1930,-0.577998047130791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1931,-0.670608013219692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1932,-0.640030811593647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1933,-0.627501470063919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1934,-0.40832658356868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1935,-0.463179859633613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1936,-0.386805231144251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1937,-0.222227806672379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1938,-0.29719158899087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1939,-0.512275107452126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1940,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1941,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1942,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1943,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1944,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1945,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1946,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1947,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1948,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1976,-0.520616351710885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1977,-0.447573155180976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1978,-0.446468419398627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1979,-0.342075160349964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1980,-0.284290858443512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1981,-0.207651797410676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1982,-0.247640415327396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1983,-0.345588018379715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1984,-0.252728094526049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1985,-0.422743855286683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1986,-0.314345032551444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1987,-0.298751738927365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1988,-0.165686475669645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1989,-0.248055844818737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1990,-0.346036890208495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1991,-0.479970193830297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1992,-0.295743227188723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1993,-0.261460280622259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",99
